timestamp,value
20250810_044945,64510.24703457087
20250810_044948,64386.13719131832
20250810_044951,67340.46720454165
20250810_044953,61795.85297693344
20250810_044956,60337.80608675849
20250810_044959,69322.95231374878
20250810_045002,70829.12468712316
20250810_045005,64233.43730409446
20250810_045007,62865.530850047
20250810_045010,71691.5934200599
20250810_045013,65072.21696782802
20250810_045016,63535.160370100944
20250810_045018,49548.713676549814
20250810_045021,66334.13965219879
20250810_045024,64689.1114970788
20250810_045026,62840.98305697905
20250810_045029,75685.2420854529
20250810_045032,75685.2420854529
20250810_045035,69683.35784232731
20250810_045038,56889.99387060671
20250810_045040,69103.15660829682
20250810_045043,67365.5135761177
20250810_045046,65589.80607444941
20250810_045049,78077.50572858147
20250810_045051,78128.7641353714
20250810_045054,78782.52118804124
20250810_045057,64055.39429513763
20250810_045100,77268.36525192627
20250810_045103,77345.58717279871
20250810_045106,71232.30852022057
20250810_045109,77793.93901381834
20250810_045111,77325.53155641048
20250810_045114,77325.53155641048
20250810_045117,71251.59091508557
20250810_045120,69853.14018558295
20250810_045122,75239.27268950251
20250810_045125,75239.27268950253
20250810_045128,75072.73862884038
20250810_045131,75428.44450575658
20250810_045134,69016.21948960466
20250810_045137,68555.90477709647
20250810_045140,76294.60150591709
20250810_045142,75386.75687855377
20250810_045145,68787.6282329664
20250810_045148,67015.42062600476
20250810_045151,74353.59923217665
20250810_045153,68632.34867158547
20250810_045156,60254.11924196376
20250810_045159,66569.54194134411
20250810_045202,58706.26172920814
20250810_045205,56364.27095910968
20250810_045208,52852.58468376516
20250810_045210,75554.78622829673
20250810_045213,70361.0405294696
20250810_045216,68502.69404035814
20250810_045219,76637.70987437545
20250810_045221,76637.70987437545
20250810_045224,76637.70987437545
20250810_045227,70110.03051213504
20250810_045230,77876.43453682389
20250810_045232,70934.81942966703
20250810_045235,69109.7426761912
20250810_045238,70678.07226137651
20250810_045241,60056.374696354855
20250810_045244,54508.37425460007
20250810_045247,56864.62285580277
20250810_045249,77499.23054899702
20250810_045252,77499.23054899702
20250810_045255,71178.1125993859
20250810_045258,69287.41749434487
20250810_045301,70237.28883037844
20250810_045304,68370.34291317184
20250810_045307,65847.36247835397
20250810_045309,75855.91058984425
20250810_045312,76450.29976104709
20250810_045315,76479.32903792591
20250810_045317,70274.41019804242
20250810_045320,68456.4060515388
20250810_045323,66326.5975765048
20250810_045326,57657.8618972132
20250810_045328,77519.18424268524
20250810_045331,77516.93440321278
20250810_045334,77516.93440321278
20250810_045337,77291.19582730526
20250810_045340,76114.0789847998
20250810_045343,82162.52725125126
20250810_045345,83163.85958000553
20250810_045348,77953.9461739088
20250810_045351,76482.81498014914
20250810_045354,74673.82469404773
20250810_045357,73257.21103058019
20250810_045359,165116.44807710723
20250810_045403,165116.44807710723
20250810_045405,152103.80985579995
20250810_045409,156648.09354162277
20250810_045411,168950.90927244572
20250810_045414,168907.297203397
20250810_045417,138268.96026207853
20250810_045420,155110.5897927265
20250810_045422,155357.31986951394
20250810_045425,153699.98882284437
20250810_045428,149522.04188652724
20250810_045431,152118.43795344094
20250810_045434,95946.17983652218
