timestamp,value
20250810_044945,509913.47344167973
20250810_044948,509396.0374062596
20250810_044951,521181.2059132184
20250810_044953,478200.7973098418
20250810_044956,466057.4337585435
20250810_044959,517777.72686438164
20250810_045002,518042.75941599405
20250810_045005,470784.2438139315
20250810_045007,457895.84125548037
20250810_045010,511763.11635292333
20250810_045013,464850.08804268524
20250810_045016,453641.199285675
20250810_045018,353643.7376874243
20250810_045021,425567.51792642643
20250810_045024,448152.59423262347
20250810_045026,436622.99179973645
20250810_045029,515170.90948023566
20250810_045032,515170.90948023566
20250810_045035,475617.8157439411
20250810_045038,383161.85889704706
20250810_045040,459340.80791203765
20250810_045043,447866.1593566386
20250810_045046,435617.35909960093
20250810_045049,521968.828300309
20250810_045051,522181.24213879457
20250810_045054,519947.38400530623
20250810_045057,426941.96333097084
20250810_045100,511001.16706090444
20250810_045103,509889.2891290987
20250810_045106,469959.67208632507
20250810_045109,509421.1191021673
20250810_045111,510419.26938820677
20250810_045114,510419.2693882067
20250810_045117,472179.20026467275
20250810_045120,471385.2239992167
20250810_045122,505975.8755655371
20250810_045125,505975.8755655371
20250810_045128,505357.19880187954
20250810_045131,508098.5980062919
20250810_045134,465096.9819477511
20250810_045137,457686.9770074056
20250810_045140,513198.3990330595
20250810_045142,515373.9797337288
20250810_045145,473292.56697110913
20250810_045148,460819.2034961342
20250810_045151,519554.8727325612
20250810_045153,480331.10351224313
20250810_045156,423660.02733923
20250810_045159,429550.9702894738
20250810_045202,405417.23249531403
20250810_045205,392925.1135125187
20250810_045208,368413.625115762
20250810_045210,514105.4447006899
20250810_045213,479737.6437948365
20250810_045216,471277.4223547881
20250810_045219,425854.2325719222
20250810_045221,520976.7979188284
20250810_045224,520976.7979188284
20250810_045227,478222.6541632159
20250810_045230,519252.4709161275
20250810_045232,474603.6448507554
20250810_045235,462016.48356037703
20250810_045238,411326.0018016877
20250810_045241,407776.4077765545
20250810_045244,372291.3656650812
20250810_045247,360986.43256727466
20250810_045249,486599.31148727844
20250810_045252,522402.95314597676
20250810_045255,480781.375700421
20250810_045258,467474.6737199817
20250810_045301,476883.0340159077
20250810_045304,463993.85062625894
20250810_045307,450309.1815581894
20250810_045309,518204.4120506418
20250810_045312,520508.3410666474
20250810_045315,520748.6473441936
20250810_045317,482811.78601804964
20250810_045320,470273.8261348862
20250810_045323,455986.5204457242
20250810_045326,397105.2265605845
20250810_045328,373156.8045903207
20250810_045331,521221.12808718265
20250810_045334,521221.12808718265
20250810_045337,520356.50545475277
20250810_045340,485499.4096585909
20250810_045343,525969.6339537743
20250810_045345,522594.6781969814
20250810_045348,521794.89596802887
20250810_045351,479083.8507232147
20250810_045354,466514.0632698994
20250810_045357,455029.36441639875
20250810_045359,558505.438505832
20250810_045403,570636.85251374
20250810_045405,528899.310091722
20250810_045409,528137.9151189177
20250810_045411,570526.1700924198
20250810_045414,570333.3944766372
20250810_045417,470181.5688208845
20250810_045420,564257.4401844676
20250810_045422,564789.3059642046
20250810_045425,569142.7958893477
20250810_045428,520593.9313577395
20250810_045431,560722.8335073533
20250810_045434,500663.6705134833
20250810_045437,471361.15199340775
20250810_045439,519193.29677425296
20250810_045442,477606.54962834506
20250810_045445,466379.4123579606
20250810_045448,454709.9375377934
20250810_045450,518308.72025766614
20250810_045453,466686.98272553063
20250810_045456,454965.7040397317
20250810_045458,407655.27472762566
20250810_045502,520932.1380199806
20250810_045504,520932.1380199806
20250810_045507,520277.5053043115
20250810_045510,520402.3503456872
20250810_045513,521931.01892551966
20250810_045515,521871.4785972651
20250810_045518,521871.4785972651
20250810_045521,521871.4785972651
20250810_045523,434959.2689928401
20250810_045526,411614.21818358905
20250810_045529,520165.03756356955
20250810_045532,520165.0375635695
20250810_045535,517339.27976703976
20250810_045537,436053.6764253047
20250810_045540,463805.47302735597
20250810_045543,447789.33734691376
20250810_045546,436381.43612358917
20250810_045548,424115.9255265175
20250810_045551,470744.9872740673
20250810_045554,457571.59237483423
20250810_045557,399346.0718572793
20250810_045600,503972.2393314762
20250810_045603,503972.2393314762
20250810_045606,461153.7298913923
20250810_045608,450916.8608359733
20250810_045611,504075.3273934527
20250810_045614,461929.1713262099
20250810_045617,411065.063384473
20250810_045619,511982.8001520717
20250810_045622,513466.222674302
20250810_045625,513289.875260271
20250810_045628,428761.60839183565
20250810_045631,507262.0732059117
20250810_045634,507347.60436665796
20250810_045637,507506.42553987977
20250810_045639,478815.4581429017
20250810_045642,482679.0493110813
20250810_045645,471441.00912401977
20250810_045648,459737.1651801382
20250810_045650,517490.05806925875
20250810_045653,517490.05806925875
20250810_045656,467851.65664280264
20250810_045658,419970.03710937017
20250810_045701,465759.51486797514
20250810_045704,453822.6582306097
20250810_045707,441892.4167150085
20250810_045710,516954.94187282695
20250810_045712,522318.1551603212
20250810_045715,522318.1551603212
20250810_045718,473752.1695952127
20250810_045721,517443.1366225926
20250810_045723,515303.8867709693
20250810_045726,468457.0435213654
20250810_045729,514279.10463979474
20250810_045732,514054.78696244874
20250810_045735,464808.00476985145
20250810_045738,452157.0033426497
20250810_045741,512043.2989894494
20250810_045743,509691.3637825976
20250810_045746,509691.3637825976
20250810_045749,511712.475494172
20250810_045752,464435.5741158228
20250810_045754,450543.21589314425
20250810_045757,438109.3540558026
20250810_045800,478997.2432592504
20250810_045804,465824.9978688196
20250810_045807,453864.0829688421
20250810_045810,508730.50682927156
20250810_045813,508730.50682927156
20250810_045816,506721.3225373532
20250810_045819,427921.0471794128
20250810_045822,405044.68679057364
20250810_045824,385874.5368006843
20250810_045827,361770.40973051864
20250810_045830,509690.7407825102
20250810_045833,505176.0934189742
20250810_045836,413791.39797424735
20250810_045839,472125.28875503974
20250810_045842,505258.9085416514
20250810_045845,505258.9085416514
20250810_045847,467326.35010142636
20250810_045850,474184.81324615766
20250810_045853,462724.26317100186
20250810_045856,455914.64992341003
20250810_045858,443759.76335050166
20250810_045901,501511.32366705296
20250810_045904,526771.8324656691
20250810_045907,517507.17364643206
20250810_045910,561775.5628217309
20250810_045913,516351.99081238307
20250810_045915,503851.42552640854
20250810_045918,490739.7214931196
20250810_045921,570999.4613757386
20250810_045924,475344.7197334083
20250810_045927,449214.07022166584
20250810_045930,552946.8434838123
20250810_045932,516668.5754101128
20250810_045935,479389.8722855013
20250810_045938,467406.5056374815
20250810_045941,451743.42258175777
20250810_045944,439703.85688380146
20250810_045947,427860.14514178317
20250810_045949,506087.9593672323
20250810_045952,506087.9593672323
20250810_045955,506087.9593672323
20250810_045957,414905.5451317743
20250810_050000,505710.1193374675
20250810_050003,427387.903087037
20250810_050009,446616.7255265207
20250810_050016,424308.63819428656
20250810_050021,447805.8149276196
20250810_050025,451840.9922137062
20250810_050031,467639.70255053526
20250810_050036,407323.9526006607
20250810_050042,444616.80300791987
20250810_050047,371147.3073485438
20250810_050053,436773.91536224895
20250810_050058,436315.61984171503
20250810_050103,393472.25777035375
20250810_050109,441307.54603490885
20250810_050114,405180.3731874681
20250810_050121,401694.0246544674
20250810_050127,340602.03373275517
20250810_050134,355836.8679627314
20250810_050140,359820.07600730646
20250810_050146,314231.3358318213
20250810_050152,338695.0283489776
20250810_050159,335388.71341241227
20250810_050205,301361.4405514693
20250810_050211,332971.0650213161
20250810_050218,332215.406065425
20250810_050224,262121.49194451573
20250810_050229,357387.68116196676
20250810_050235,330017.115627329
20250810_050240,327108.27585218084
20250810_050246,286542.29843552934
20250810_050251,370837.42244747403
20250810_050257,339386.40859293635
20250810_050303,349483.5408181947
20250810_050312,319521.78587521234
20250810_050318,302383.81452809594
20250810_050324,234083.68374710882
20250810_050330,320007.09367484564
20250810_050336,320508.5262711945
20250810_050342,300142.58305217413
20250810_050347,324323.5602253427
20250810_050353,264414.6696904237
20250810_050359,400031.67838692944
20250810_050406,386895.55979837343
20250810_050412,367442.74056866555
20250810_050419,340249.4456004886
20250810_050427,380338.3295181155
20250810_050433,383359.7387430347
20250810_050439,324299.433342315
20250810_050446,287159.30776475824
20250810_050453,269178.2877148674
20250810_050501,296480.2667412978
20250810_050505,284168.17065990216
20250810_050510,341356.94335694105
20250810_050515,340718.0454849145
20250810_050522,345944.54261897306
20250810_050528,341210.46092189214
20250810_050536,226323.3348132284
20250810_050544,314104.8793241157
20250810_050554,282255.9800054791
20250810_050603,269346.7871300075
20250810_050613,253465.28377090947
20250810_050620,261061.99089177515
