timestamp,value
20250810_044945,3.3804419086984097
20250810_044948,3.187067318637391
20250810_044951,3.7594960845193515
20250810_044953,3.703163967317109
20250810_044956,3.6642583816530774
20250810_044959,3.758628521272571
20250810_045002,3.48893220938378
20250810_045005,3.4908340768923245
20250810_045007,3.437673366185527
20250810_045010,3.8681310237704363
20250810_045013,3.547157536315301
20250810_045016,3.395413871424012
20250810_045018,3.1758406985016006
20250810_045021,3.876131221176596
20250810_045024,3.7902842303250455
20250810_045026,3.687075439017302
20250810_045029,3.9175464085751095
20250810_045032,3.468279391014411
20250810_045035,3.354857575496639
20250810_045038,3.1642968043241604
20250810_045040,3.8682252923348255
20250810_045043,3.8517992133038255
20250810_045046,3.8378682931634835
20250810_045049,3.960067662400149
20250810_045051,3.8847090843567424
20250810_045054,3.6630020061934228
20250810_045057,3.598516225896697
20250810_045100,3.957263326435593
20250810_045103,3.7999838020968606
20250810_045106,3.5945985864367285
20250810_045109,3.8192367714763886
20250810_045111,3.8306931515944385
20250810_045114,3.72806873746813
20250810_045117,3.798914111489449
20250810_045120,3.927906755000088
20250810_045122,3.914521247307717
20250810_045125,3.8099912353225007
20250810_045128,3.7996897143069988
20250810_045131,3.68954644292048
20250810_045134,3.3878084346962907
20250810_045137,3.1276844741234147
20250810_045140,3.938444288066241
20250810_045142,3.938545796899529
20250810_045145,3.94008976856048
20250810_045148,3.566855511916954
20250810_045151,3.5976772892480655
20250810_045153,3.4103876078487105
20250810_045156,3.2950906160718585
20250810_045159,3.9536809026559
20250810_045202,3.9514778864112814
20250810_045205,3.814899297696577
20250810_045208,3.7602508129694456
20250810_045210,3.888220848312402
20250810_045213,3.7532624228632803
20250810_045216,3.2364521773415604
20250810_045219,3.802965804943144
20250810_045221,3.934438255070878
20250810_045224,3.7146808126843847
20250810_045227,3.6479459278263833
20250810_045230,3.9611896610930275
20250810_045232,3.7321943181017603
20250810_045235,3.6552243708867547
20250810_045238,3.574155809521769
20250810_045241,3.9884811543634644
20250810_045244,3.9762291670788508
20250810_045247,3.8930180592388854
20250810_045249,3.823867018460938
20250810_045252,3.4204808919581784
20250810_045255,3.576514930917694
20250810_045258,3.4154061469391603
20250810_045301,3.90542761163784
20250810_045304,3.718377190911778
20250810_045307,3.3910355594679973
20250810_045309,3.624362825584605
20250810_045312,3.4243090883446343
20250810_045315,3.4658050677470476
20250810_045317,3.1447575991486927
20250810_045320,3.7405479293779913
20250810_045323,3.4945866829671197
20250810_045326,3.2429141743351826
20250810_045328,3.729486206706968
20250810_045331,3.6165944037229956
20250810_045334,3.5492146218204335
20250810_045337,3.246803761931362
20250810_045340,3.576772042030997
20250810_045343,3.488774412823317
20250810_045345,3.4074895040978257
20250810_045348,3.1329253007677
20250810_045351,3.767667552657904
20250810_045354,3.92992768125254
20250810_045357,3.6487032125513594
20250810_045359,3.902384690766778
20250810_045403,3.578956508978273
20250810_045405,3.4179592186523555
20250810_045409,3.8272791094007896
20250810_045411,3.7959943126411653
20250810_045414,3.7510935877535516
20250810_045417,3.70035348489471
20250810_045420,3.822910298427468
20250810_045422,3.756053815424779
20250810_045425,3.5956478321749974
20250810_045428,3.5225778470706004
20250810_045431,3.992772234048634
20250810_045434,3.992772234048634
20250810_045437,3.899358371664115
20250810_045439,3.7540707406950546
20250810_045442,3.4251928250662833
20250810_045445,3.467415381283007
20250810_045448,3.354819467889625
20250810_045450,4.014829767575814
20250810_045453,3.6344435925815746
20250810_045456,3.312809827994116
20250810_045458,3.9303141593508695
20250810_045502,3.906948663279984
20250810_045504,3.7640605161006846
20250810_045507,3.4783933109386664
20250810_045510,3.9754453712997724
20250810_045513,3.9543914257963126
20250810_045515,3.7058779022558967
20250810_045518,3.460766891130294
20250810_045521,3.8953227468710567
20250810_045523,3.6331946001454996
20250810_045526,3.7874211518959977
20250810_045529,3.887062065961211
20250810_045532,3.8432958058809623
20250810_045535,3.3603910070747194
20250810_045537,3.302770747997246
20250810_045540,3.8917699486609183
20250810_045543,3.7814039576475684
20250810_045546,3.5532671623311676
20250810_045548,3.9882193440214655
20250810_045551,3.988559463923106
20250810_045554,3.792054105306581
20250810_045557,3.241677436927579
20250810_045600,3.945417265027538
20250810_045603,3.9326260596951754
20250810_045606,3.677222556879541
20250810_045608,3.8856864384104313
20250810_045611,3.69630497363011
20250810_045614,3.6286288011692385
20250810_045617,3.6541348548840755
20250810_045619,3.761118353836346
20250810_045622,3.51066126101632
20250810_045625,3.421266425235432
20250810_045628,3.2087528357913757
20250810_045631,3.8673506621813183
20250810_045634,3.785173875102688
20250810_045637,3.8515760010262508
20250810_045639,3.6934492241053998
20250810_045642,3.4636067320887194
20250810_045645,3.3531394238548717
20250810_045648,3.1608643973959176
20250810_045650,3.8851952442984774
20250810_045653,3.7004195462030482
20250810_045656,3.513267110322141
