timestamp,value
20250812_185227,0.18309625461433818
20250812_185231,0.16928183455445628
20250812_185235,0.15319518563803602
20250812_185241,0.14526697785476153
20250812_185245,0.1521775790163416
20250812_185249,0.21835262787471316
20250812_185253,0.2291855118737081
20250812_185257,0.2468098378995099
20250812_185301,0.19829474251675214
20250812_185305,0.18634235757074258
20250812_185309,0.2629927279392753
20250812_185313,0.2675318604354808
20250812_185317,0.25910891391016283
20250812_185321,0.24516490571043534
20250812_185325,0.2689292443618637
20250812_185329,0.35218904642477267
20250812_185333,0.3859080735987621
20250812_185338,0.36819300524713355
20250812_185343,0.38643275205820454
20250812_185347,0.4249408026176585
20250812_185351,0.3667065039167731
20250812_185355,0.3666498491853232
20250812_185359,0.37592495968482226
20250812_185403,0.36942770990253126
20250812_185407,0.3950375389790018
20250812_185410,0.36230676702316295
20250812_185415,0.3618366911682704
20250812_185418,0.343765237511889
20250812_185422,0.36042994010620955
20250812_185426,0.36782533129668477
20250812_185430,0.3748062749750667
20250812_185435,0.3808920061120651
20250812_185438,0.3632272990807468
20250812_185442,0.3632272990807468
20250812_185446,0.3428204951543179
20250812_185450,0.3671052223052524
20250812_185454,0.38408302874055916
20250812_185457,0.38998814473900795
20250812_185501,0.3505868302372378
20250812_185505,0.36123173880814796
20250812_185508,0.36505236028790305
20250812_185512,0.37835167147687737
20250812_185516,0.3758089008249762
20250812_185519,0.36922887731920384
20250812_185522,0.3568132235340306
20250812_185526,0.3363253253485394
20250812_185530,0.3728241125961464
20250812_185534,0.37994642241702997
20250812_185538,0.362911508073916
20250812_185542,0.3438141226176193
20250812_185546,0.3578608486168427
20250812_185551,0.3808781754502198
20250812_185555,0.343822550608523
20250812_185559,0.37619425981580534
20250812_185604,0.3952785734913969
20250812_185608,0.3790005560385313
20250812_185613,0.36521364226543523
20250812_185617,0.36068772930206
20250812_185621,0.38481453476004723
20250812_185624,0.3881507902179741
20250812_185628,0.363546626015561
20250812_185633,0.3514658270127003
20250812_185638,0.3208603442753824
20250812_185642,0.3911196323668855
20250812_185647,0.35593833175128126
20250812_185652,0.35833760337296544
20250812_185657,0.35749690762474035
20250812_185702,0.3254981401721014
20250812_185708,0.35876882979815583
20250812_185713,0.3707521406668218
20250812_185718,0.3685454816284908
20250812_185721,0.3379449568931507
20250812_185725,0.3480243796773927
20250812_185729,0.3589540477237684
20250812_185732,0.3519099053710415
20250812_185736,0.3619870505300187
20250812_185740,0.3419483706755034
20250812_185744,0.33929942812494623
20250812_185748,0.3570591870636908
20250812_185752,0.3444746517897516
20250812_185756,0.356091069210841
20250812_185759,0.3609490679948082
20250812_185803,0.3612905308692217
20250812_185807,0.3679174262334241
20250812_185810,0.35376697422595316
20250812_185814,0.3529735181546286
20250812_185818,0.3436311020935507
20250812_185822,0.34294838593661603
20250812_185826,0.35836925623080906
20250812_185830,0.37000023007775723
20250812_185834,0.3669361068058032
20250812_185838,0.3786402778599029
20250812_185842,0.3283917260751724
20250812_185848,0.3599889462294154
20250812_185852,0.3607876990311817
20250812_185856,0.3945603385498256
20250812_185900,0.37749182542115844
20250812_185904,0.3812322997058771
20250812_185907,0.3861215840876789
20250812_185912,0.35664109493776025
20250812_185915,0.3542791658448281
20250812_185918,0.3262347044628316
20250812_185922,0.3923304451073267
20250812_185927,0.3690590603464429
20250812_185932,0.3610417991949102
20250812_185937,0.35165411025990023
20250812_185942,0.34855459810741407
20250812_185946,0.361298767181089
20250812_185951,0.33914428035708355
20250812_185957,0.33175835807217263
20250812_190003,0.3735275957724354
20250812_190010,0.38425775146673363
20250812_190016,0.4071232363269046
20250812_190022,0.3663347816638376
20250812_190028,0.37138996400420965
20250812_190034,0.35756254693641193
20250812_190038,0.36418646006031086
20250812_190042,0.3499927522865331
20250812_190047,0.3472317773894517
20250812_190052,0.35623704654486876
20250812_190055,0.36479579620138664
20250812_190100,0.3429657106124704
20250812_190105,0.3193074573919071
20250812_190111,0.3626661992390343
20250812_190116,0.36237582718309774
20250812_190122,0.4062539813058231
20250812_190127,0.4125873373761236
20250812_190132,0.3493533665040824
20250812_190137,0.3732657610199552
20250812_190142,0.35910190278709986
20250812_190147,0.3434498065063186
20250812_190152,0.35688219710322294
20250812_190157,0.35675243060204453
20250812_190201,0.38179356725096586
20250812_190206,0.4003227598489628
20250812_190210,0.3666867546676891
20250812_190214,0.30810808447460614
20250812_190218,0.3902558105363044
20250812_190222,0.3914343615113447
20250812_190227,0.3526295204816145
20250812_190233,0.38427685036849124
20250812_190238,0.3490063482479973
20250812_190245,0.34623853941826377
20250812_190251,0.3416344106018794
20250812_190258,0.36879992394401245
20250812_190308,0.3626775395808691
20250812_190315,0.36028350727849034
20250812_190320,0.3396653020387373
20250812_190325,0.3472318206818644
20250812_190330,0.3450537366505799
20250812_190335,0.3409156464032272
20250812_190340,0.3756630720155091
20250812_190345,0.38742370302905743
20250812_190349,0.3593562519701048
20250812_190353,0.3823944873427481
20250812_190357,0.40053879111456336
20250812_190402,0.3343324843962962
20250812_190408,0.36423549296914803
20250812_190413,0.34963323255894263
20250812_190419,0.3714808953015331
20250812_190425,0.37168756678907133
20250812_190430,0.35527480160201047
20250812_190436,0.342486024554623
20250812_190440,0.375059847948603
20250812_190444,0.3900123059492293
20250812_190448,0.3634882312638079
20250812_190452,0.3531658814735228
20250812_190457,0.32731985416364595
20250812_190500,0.3603468402613696
20250812_190505,0.3730266536355897
20250812_190509,0.3593538392504646
20250812_190513,0.3464615491461488
20250812_190517,0.3782116279449293
20250812_190520,0.36538020062475324
20250812_190525,0.3515303717474425
20250812_190532,0.335799213875014
20250812_190539,0.3623637968753183
20250812_190545,0.33995186121684884
20250812_190551,0.3595944163034634
20250812_190557,0.4175883073409197
20250812_190602,0.38514807616437113
20250812_190607,0.3970153039628939
20250812_190611,0.35538558615960403
20250812_190615,0.348010122313309
20250812_190619,0.3620284552032551
20250812_190623,0.38595314346366405
20250812_190628,0.3628407930025439
20250812_190632,0.3643763298511432
20250812_190637,0.373572332122099
20250812_190641,0.37493587814305285
20250812_190645,0.4010123491935296
20250812_190650,0.384382914598796
20250812_190655,0.3600634968759147
20250812_190659,0.3338668246828458
20250812_190705,0.29976670690721374
20250812_190710,0.3751156908441619
20250812_190715,0.3791621975118225
20250812_190720,0.3670390859697272
20250812_190724,0.36004467972878795
20250812_190728,0.3838988824358552
20250812_190732,0.36132318903822447
20250812_190736,0.3439769206802331
20250812_190741,0.35721033301138166
20250812_190745,0.3677728168260451
20250812_190749,0.3495794286329727
20250812_190753,0.37046400764834714
20250812_190757,0.35545450459416067
20250812_190801,0.3550185383096782
20250812_190807,0.34884966019825936
20250812_190812,0.34199675874434154
20250812_190817,0.3524636108049003
20250812_190823,0.34120110059341613
20250812_190830,0.35736714887580584
20250812_190837,0.3298705145823042
20250812_190842,0.4036284109285261
20250812_190847,0.3853015731158992
20250812_190852,0.35923830496340414
20250812_190857,0.34576261952802895
20250812_190902,0.34341888303824614
20250812_190907,0.3152762594793962
