timestamp,value
"20250710_074555","0.22521325985366783"
"20250710_074602","0.8724842604872194"
"20250710_074608","1.070636570954219"
"20250710_074614","1.2432509493635062"
"20250710_074620","1.4375297092590724"
"20250710_074626","1.6542832343706801"
"20250710_074632","1.846852767894743"
"20250710_074638","1.7185355402885865"
"20250710_074644","1.7369091326531851"
"20250710_074650","1.999568177727416"
"20250710_074656","1.8927174805264555"
"20250710_074703","1.8954553653380102"
"20250710_074709","1.6372376370346071"
"20250710_074715","1.9215986891178574"
"20250710_074721","1.6792354508765797"
"20250710_074727","1.4909798180754306"
"20250710_074733","1.0495104732731244"
"20250710_074739","0.9012258903971604"
"20250710_074745","0.7732862995926895"
"20250710_074751","0.49322397303769194"
"20250710_074756","0.000834701279489687"
"20250710_074802","0.0010998162340693986"
"20250710_074808","0.0010189636324433855"
"20250710_074814","0.0009759361876480715"
"20250710_074820","0.0010186897505499433"
"20250710_074826","0.0009491840549550816"
"20250710_074832","0.0009891065044303538"
"20250710_074838","0.0010576903679716636"
"20250710_074844","0.0009731672424443182"
"20250710_074850","0.0010405221267191281"
"20250710_074856","0.0010512133914845688"
"20250710_074902","0.0009701255048714525"
"20250710_074908","0.0006270320697168234"
"20250710_074914","0.001061685680354737"
"20250710_074920","0.0011080819034139976"
"20250710_074926","0.0011080819034139976"
"20250710_074932","0.001192224717304622"
"20250710_074938","0.0010331174193255093"
"20250710_074944","0.0009912136798917862"
"20250710_074950","0.0009905497838056877"
"20250710_074956","0.0007721177758886617"
"20250710_075002","0.0010264219583793143"
"20250710_075008","0.0008313249407384766"
"20250710_075014","0.0009417395315359305"
"20250710_075020","0.0010768072697778693"
"20250710_075026","0.0011420893711283128"
"20250710_075032","0.0009162380284043069"
"20250710_075038","0.0008155505993502259"
"20250710_075044","0.0010070140303853232"
"20250710_075050","0.001115926529288235"
"20250710_075056","0.001043754449832035"
"20250710_075102","0.0008980752968633693"
"20250710_075108","0.0007056863118074881"
"20250710_075114","0.000938562047621672"
"20250710_075120","0.0011804353717491485"
"20250710_075126","0.0009711420040543767"
"20250710_075132","0.001091971332304416"
"20250710_075138","0.0010357738877160546"
"20250710_075144","0.001226838370152294"
"20250710_075150","0.0010781613210773906"
"20250710_075156","0.0011035721333491296"
"20250710_075202","0.0009455361420854247"
"20250710_075208","0.0007082170801003335"
"20250710_075214","0.0007656429134201261"
"20250710_075220","0.0012078026493080652"
"20250710_075226","0.0012078026493080652"
"20250710_075232","0.0010358053871921049"
"20250710_075238","0.0009872864949373485"
"20250710_075244","0.001215935987505732"
"20250710_075250","0.0012214969173116993"
"20250710_075256","0.0008435737601937407"
"20250710_075302","0.0009485392104448239"
"20250710_075308","0.0008419415839522818"
"20250710_075314","0.0007407838404093064"
"20250710_075320","0.0011572462172757237"
"20250710_075326","0.001193065683873935"
"20250710_075332","0.0010011246979095738"
"20250710_075338","0.000957474683667325"
"20250710_075344","0.001155961267137168"
"20250710_075350","0.0011260851647978197"
"20250710_075356","0.0008680367253681629"
"20250710_075402","0.0007924194888932576"
"20250710_075408","0.0006486880825204316"
"20250710_075414","0.0007715626923663472"
"20250710_075420","0.0011771140545128584"
"20250710_075426","0.0009893086983748113"
"20250710_075432","0.001086678723930763"
"20250710_075438","0.0009486769314116083"
"20250710_075444","0.0011872168185959966"
"20250710_075450","0.001147169436555899"
"20250710_075456","0.0009363237907307205"
"20250710_075502","0.0011656778350197885"
"20250710_075508","0.0010731113830784863"
"20250710_075514","0.0008663378496532868"
"20250710_075520","0.001186173052641242"
"20250710_075526","0.0012632586587211013"
"20250710_075532","0.0009675359464577085"
"20250710_075538","0.0010695514526908485"
"20250710_075544","0.0009076130913931787"
"20250710_075550","0.0010872415376044849"
"20250710_075556","0.0012283967774710744"
"20250710_075602","0.000809444730267177"
"20250710_075608","0.0009138803710822736"
"20250710_075614","0.0010113886077011177"
"20250710_075620","0.0012284166007151074"
"20250710_075626","0.0012978247512732024"
"20250710_075632","0.000969913003411353"
"20250710_075638","0.0009968622349290275"
"20250710_075644","0.0011521771358353101"
"20250710_075650","0.0008912326638139852"
"20250710_075656","0.0009418231504678424"
"20250710_075702","0.001092159954361537"
"20250710_075708","0.0008418554588262126"
"20250710_075714","0.0011258650417554357"
"20250710_075720","0.0012018731101776006"
"20250710_075726","0.0013269237541559226"
"20250710_075732","0.0010385117676215475"
"20250710_075738","0.00081944652193504"
