timestamp,value
"20250710_074555","40.89081971367034"
"20250710_074602","42.79360662278077"
"20250710_074608","38.68333333333334"
"20250710_074614","40.86666666666667"
"20250710_074620","50.88186502659575"
"20250710_074626","46.170833333333334"
"20250710_074632","58.190605880434994"
"20250710_074638","38.50773137697516"
"20250710_074644","38.26228681192883"
"20250710_074650","40.123456790123456"
"20250710_074656","41.106112615397734"
"20250710_074703","43.27834557301314"
"20250710_074709","38.2155906099501"
"20250710_074715","27.208333333333332"
"20250710_074721","38.62483398288663"
"20250710_074727","31.625000000000004"
"20250710_074733","38.37779026217228"
"20250710_074739","34.07768137765937"
"20250710_074745","33.76656920167873"
"20250710_074751","36.339247606853235"
"20250710_074756","38.97628551303123"
"20250710_074802","38.95892639284261"
"20250710_074808","29.336038781163438"
"20250710_074814","39.68502527851103"
"20250710_074820","41.07807032008648"
"20250710_074826","41.67040459316408"
"20250710_074832","34.108745079759686"
"20250710_074838","32.90257924176507"
"20250710_074844","39.121217961071494"
"20250710_074850","41.20717541538009"
"20250710_074856","39.77287066246056"
"20250710_074902","39.74933582104686"
"20250710_074908","33.20348278893623"
"20250710_074914","32.64344668613202"
"20250710_074920","41.15974985787379"
"20250710_074926","42.02957261494835"
"20250710_074932","43.29867540236434"
"20250710_074938","36.67298238384242"
"20250710_074944","36.568374844927945"
"20250710_074950","36.995654872749846"
"20250710_074956","33.18530517321709"
"20250710_075002","33.86854204915129"
"20250710_075008","40.10049280123684"
"20250710_075014","37.97970187123374"
"20250710_075020","38.31201530869171"
"20250710_075026","38.31201530869171"
"20250710_075032","43.23312362583539"
"20250710_075038","36.728484010710325"
"20250710_075044","38.04860994016163"
"20250710_075050","37.99061220413462"
"20250710_075056","37.99061220413463"
"20250710_075102","38.44320201100854"
"20250710_075108","29.33485709689527"
"20250710_075114","38.143363625249606"
"20250710_075120","38.17113258292659"
"20250710_075126","33.55440921318625"
"20250710_075132","38.767023042461666"
"20250710_075138","40.66335154202288"
"20250710_075144","39.98000999500249"
"20250710_075150","41.04384053079252"
"20250710_075156","35.10725493132336"
"20250710_075202","38.85636718418596"
"20250710_075208","31.259051351327248"
"20250710_075214","36.97300402067778"
"20250710_075220","39.7832270924607"
"20250710_075226","39.7832270924607"
"20250710_075232","39.71299126400901"
"20250710_075238","34.02544414947927"
"20250710_075244","40.23597035244289"
"20250710_075250","40.71013161922253"
"20250710_075256","32.80500218845745"
"20250710_075302","29.846963441794777"
"20250710_075308","29.95332446086153"
"20250710_075314","34.590277321056675"
"20250710_075320","40.91442194920306"
"20250710_075326","36.56674369217647"
"20250710_075332","40.86528849614139"
"20250710_075338","41.053429155282075"
"20250710_075344","39.495294958746356"
"20250710_075350","41.84199142711078"
"20250710_075356","39.46648914671549"
"20250710_075402","38.14605399378833"
"20250710_075408","29.59828150572832"
"20250710_075414","34.19440692946792"
"20250710_075420","38.118224756039204"
"20250710_075426","38.118224756039204"
"20250710_075432","37.1205090812674"
"20250710_075438","36.62920840210731"
"20250710_075444","38.55948989794186"
"20250710_075450","38.79818513093494"
"20250710_075456","35.959988182163514"
"20250710_075502","31.683957171135503"
"20250710_075508","32.01525617625132"
"20250710_075514","35.50147922830118"
"20250710_075520","41.7595357247992"
"20250710_075526","41.7595357247992"
"20250710_075532","39.6101461951768"
"20250710_075538","31.624999999999996"
"20250710_075544","38.34059022738268"
"20250710_075550","39.22250560321508"
"20250710_075556","41.58754717865767"
"20250710_075602","42.10065122577818"
"20250710_075608","32.579728033657716"
"20250710_075614","38.451504144173065"
"20250710_075620","39.12722336454196"
"20250710_075626","32.83333333333333"
"20250710_075632","40.476633004976975"
"20250710_075638","36.2038521639166"
"20250710_075644","37.568549996848276"
"20250710_075650","38.92819957076985"
"20250710_075656","28.416666666666664"
"20250710_075702","29.759487488508285"
"20250710_075708","25.023195158685333"
"20250710_075714","37.92332205134295"
"20250710_075720","39.22451737056524"
"20250710_075726","39.22451737056524"
"20250710_075732","39.21200398129543"
"20250710_075738","36.86316928069226"
"20250710_075744","40.54683201422102"
"20250710_075750","29.452735983282203"
"20250710_075756","31.475902583255525"
"20250710_075802","39.06561428685322"
"20250710_075808","34.214348991533456"
"20250710_075814","32.029556025369985"
"20250710_075820","33.268551067031574"
"20250710_075826","29.464735171886822"
"20250710_075832","39.379635873229944"
"20250710_075838","39.917842471869974"
"20250710_075844","32.127461997144536"
"20250710_075850","36.29470276257215"
"20250710_075856","31.252703145966898"
"20250710_075902","38.0501138952164"
"20250710_075908","38.43329766924707"
"20250710_075914","28.75092263228101"
"20250710_075920","39.31793534691617"
"20250710_075926","32.57680980179514"
"20250710_075932","33.55297484401526"
"20250710_075938","30.28559766916899"
"20250710_075944","32.64245158759651"
"20250710_075950","39.690102332518535"
"20250710_075956","39.690102332518535"
"20250710_080002","41.778068437554104"
"20250710_080009","35.91068008924963"
"20250710_080015","37.78848592442302"
"20250710_080021","38.64624692758555"
"20250710_080027","30.166666666666664"
"20250710_080033","41.063459805996104"
"20250710_080039","34.22064101920212"
"20250710_080045","37.52227640365823"
"20250710_080051","36.75978858807032"
"20250710_080057","28.416666666666664"
"20250710_080103","41.561610410736066"
"20250710_080109","41.561610410736066"
"20250710_080115","32.644085083103214"
"20250710_080121","38.719169860998186"
"20250710_080127","41.07589142107738"
"20250710_080133","39.97496348842061"
"20250710_080138","33.96499273663186"
"20250710_080144","28.0853534613643"
"20250710_080150","39.27839278392784"
"20250710_080156","39.27839278392784"
"20250710_080202","40.921740174978474"
"20250710_080208","33.12856110793054"
