timestamp,value
"20250710_074555","0.5659343722285569"
"20250710_074602","0.6067125473768202"
"20250710_074608","0.55"
"20250710_074614","0.5944444444444444"
"20250710_074620","0.7428717863475178"
"20250710_074626","0.66875"
"20250710_074632","0.901436544621109"
"20250710_074638","0.6307254258157192"
"20250710_074644","0.620889035487689"
"20250710_074650","0.6613756613756612"
"20250710_074656","0.6822591305460205"
"20250710_074703","0.7191265880712153"
"20250710_074709","0.7191265880712153"
"20250710_074715","0.4375"
"20250710_074721","0.6314093492129156"
"20250710_074727","0.5208333333333334"
"20250710_074733","0.6425925711417428"
"20250710_074739","0.5708948221939071"
"20250710_074745","0.5568835800704085"
"20250710_074751","0.6097189195780744"
"20250710_074756","0.6574313219065508"
"20250710_074802","0.6506710044733631"
"20250710_074808","0.48817678166708633"
"20250710_074814","0.6487405485213189"
"20250710_074820","0.6779164147382692"
"20250710_074826","0.695254328518884"
"20250710_074832","0.55968812582004"
"20250710_074838","0.5439131448104413"
"20250710_074844","0.6359606860666794"
"20250710_074850","0.6800470519041317"
"20250710_074856","0.6561514195583596"
"20250710_074902","0.6489687480987244"
"20250710_074908","0.536112801785352"
"20250710_074914","0.5383514449005876"
"20250710_074920","0.6822057987492893"
"20250710_074926","0.6369877118357977"
"20250710_074932","0.7324963883858627"
"20250710_074938","0.6208182438788847"
"20250710_074944","0.6107453001240576"
"20250710_074950","0.6207324643078832"
"20250710_074956","0.5494340930089313"
"20250710_075002","0.6788017363033886"
"20250710_075008","0.6763938544786936"
"20250710_075014","0.6343165239454488"
"20250710_075020","0.6244334776916105"
"20250710_075026","0.6244334776916104"
"20250710_075032","0.7183751659882013"
"20250710_075038","0.612626749678908"
"20250710_075044","0.6456490373081643"
"20250710_075050","0.6191950464396284"
"20250710_075056","0.6191950464396285"
"20250710_075102","0.6284401681619209"
"20250710_075108","0.4907919548858741"
"20250710_075114","0.6520233098333266"
"20250710_075120","0.637513696583325"
"20250710_075126","0.5555284290785223"
"20250710_075132","0.642547343245221"
"20250710_075138","0.6858878573353256"
"20250710_075144","0.6796601699150425"
"20250710_075150","0.6943506856713021"
"20250710_075156","0.5812463082669861"
"20250710_075202","0.6362942224484601"
"20250710_075208","0.5201923334135837"
"20250710_075214","0.6308315073641513"
"20250710_075220","0.6644380307717862"
"20250710_075226","0.6644380307717862"
"20250710_075232","0.6503219093451258"
"20250710_075238","0.5634350963174733"
"20250710_075244","0.6806837089698985"
"20250710_075250","0.6887052341597797"
"20250710_075256","0.5431196460951666"
"20250710_075302","0.49548748800405595"
"20250710_075308","0.5011839770402158"
"20250710_075314","0.5824345061931383"
"20250710_075320","0.6921612735767434"
"20250710_075326","0.6010634524835288"
"20250710_075332","0.6797552880962854"
"20250710_075338","0.6888159254241959"
"20250710_075344","0.6569667458891272"
"20250710_075350","0.707853238428566"
"20250710_075356","0.6656998169325503"
"20250710_075402","0.6370948474954209"
"20250710_075408","0.49526504819058015"
"20250710_075414","0.5758971186141064"
"20250710_075420","0.6242067372713843"
"20250710_075426","0.6242067372713843"
"20250710_075432","0.6060491278574269"
"20250710_075438","0.5878761842313519"
"20250710_075444","0.6414005168933576"
"20250710_075450","0.6430638419491979"
"20250710_075456","0.5908918245895411"
"20250710_075502","0.5231432684644849"
"20250710_075508","0.532624231985398"
"20250710_075514","0.5833576399016626"
"20250710_075520","0.6938895664241559"
"20250710_075526","0.6938895664241559"
"20250710_075532","0.6455912366196009"
"20250710_075538","0.5208333333333333"
"20250710_075544","0.62489920980487"
"20250710_075550","0.6376072339438905"
"20250710_075556","0.6798415265958695"
"20250710_075602","0.6970306494334136"
"20250710_075608","0.5421804152414288"
"20250710_075614","0.6421963113849364"
"20250710_075620","0.638811810033338"
"20250710_075626","0.6048478218201607"
"20250710_075632","0.6608429878363589"
"20250710_075638","0.5934292932421921"
"20250710_075644","0.6303447986048368"
"20250710_075650","0.6374705169885893"
"20250710_075656","0.4583333333333333"
"20250710_075702","0.48045704220455643"
"20250710_075708","0.40822619719984543"
"20250710_075714","0.6333748985610513"
"20250710_075720","0.6551067619301083"
"20250710_075726","0.6551067619301083"
"20250710_075732","0.6385096433735845"
"20250710_075738","0.6057328285559761"
"20250710_075744","0.677191348880518"
"20250710_075750","0.47318560757636396"
"20250710_075756","0.5095441509937308"
"20250710_075802","0.6378059475404608"
"20250710_075808","0.5664791115033834"
"20250710_075814","0.5282114164904863"
"20250710_075820","0.5507725355352311"
"20250710_075826","0.4880395000506811"
"20250710_075832","0.6550428667758406"
"20250710_075838","0.669762457581711"
"20250710_075844","0.5305744520030233"
"20250710_075850","0.5963918294319367"
"20250710_075856","0.5154505243278167"
"20250710_075902","0.6195899772209567"
"20250710_075908","0.6293662282081943"
"20250710_075914","0.463428190306803"
"20250710_075920","0.6460693601605945"
"20250710_075926","0.5373348100632994"
"20250710_075932","0.5533565565035901"
"20250710_075938","0.5039975851750749"
"20250710_075944","0.5519122383252818"
"20250710_075950","0.6628827111902887"
"20250710_075956","0.6628827111902887"
"20250710_080002","0.6924541729981343"
"20250710_080009","0.5973400797624694"
"20250710_080015","0.63403499873193"
"20250710_080021","0.642843637738703"
"20250710_080027","0.5"
"20250710_080033","0.6704238335672833"
"20250710_080039","0.5666756650427737"
"20250710_080045","0.6266768501654819"
"20250710_080051","0.6040340847804984"
"20250710_080057","0.4583333333333333"
"20250710_080103","0.6913379422529483"
"20250710_080109","0.6913379422529483"
"20250710_080115","0.5560178189965091"
"20250710_080121","0.6582258876369692"
"20250710_080127","0.6928463613193775"
"20250710_080133","0.6676403087836428"
"20250710_080138","0.5750477645405525"
"20250710_080144","0.4527508456969342"
"20250710_080150","0.6560065600656007"
"20250710_080156","0.6560065600656007"
"20250710_080202","0.6806943081943583"
"20250710_080208","0.551229519369701"
