timestamp,value
"20250710_074555","18.221816799695933"
"20250710_074602","19.596911363787484"
"20250710_074608","18.016666666666666"
"20250710_074614","19.37777777777778"
"20250710_074620","23.5600897606383"
"20250710_074626","22.058333333333334"
"20250710_074632","28.27058439939393"
"20250710_074638","20.32040580751077"
"20250710_074644","20.295310347503833"
"20250710_074650","21.347736625514404"
"20250710_074656","21.619086199177026"
"20250710_074703","23.70938569156007"
"20250710_074709","23.70938569156007"
"20250710_074715","14.75"
"20250710_074721","21.16309956672255"
"20250710_074727","17.166666666666668"
"20250710_074733","21.11217769025831"
"20250710_074739","18.751306614154988"
"20250710_074745","19.406155052345156"
"20250710_074751","20.60849948173892"
"20250710_074756","22.070908664005632"
"20250710_074802","22.122814152094346"
"20250710_074808","16.82713758079409"
"20250710_074814","21.74399355733524"
"20250710_074820","22.646072665310832"
"20250710_074826","22.74154481026285"
"20250710_074832","18.350942614460326"
"20250710_074838","17.99565983012223"
"20250710_074844","21.584120254384274"
"20250710_074850","22.71724746360829"
"20250710_074856","22.66246056782334"
"20250710_074902","22.71390618345535"
"20250710_074908","19.197697301683913"
"20250710_074914","18.757836710500317"
"20250710_074920","23.422399090392265"
"20250710_074926","21.308824522314495"
"20250710_074932","24.497934767127187"
"20250710_074938","20.921186218437022"
"20250710_074944","20.765340204217956"
"20250710_074950","20.98075729360645"
"20250710_074956","18.628464721704947"
"20250710_075002","22.829174184098175"
"20250710_075008","22.707507971784715"
"20250710_075014","21.56676181414526"
"20250710_075020","21.0695941182395"
"20250710_075026","21.0695941182395"
"20250710_075032","23.684611533186754"
"20250710_075038","20.278645971656832"
"20250710_075044","20.917659860308582"
"20250710_075050","20.892839308898434"
"20250710_075056","20.892839308898434"
"20250710_075102","21.063580808737488"
"20250710_075108","16.8009176095233"
"20250710_075114","21.516769224499775"
"20250710_075120","21.67546568383305"
"20250710_075126","21.441191920156633"
"20250710_075132","22.06079211808592"
"20250710_075138","23.026235210543074"
"20250710_075144","22.588705647176415"
"20250710_075150","23.22217293189577"
"20250710_075156","20.166497262917947"
"20250710_075202","22.18545855603631"
"20250710_075208","17.9308388839847"
"20250710_075214","21.04319604881542"
"20250710_075220","22.59089304624073"
"20250710_075226","22.59089304624073"
"20250710_075232","22.674557239166717"
"20250710_075238","19.213701776823974"
"20250710_075244","22.765088488882167"
"20250710_075250","23.03336394245485"
"20250710_075256","21.05608703807916"
"20250710_075302","16.82745192568852"
"20250710_075308","17.151342414036613"
"20250710_075314","19.75779129672257"
"20250710_075320","23.148949260733307"
"20250710_075326","20.654685827306196"
"20250710_075332","23.231636610820107"
"20250710_075338","23.28197827933782"
"20250710_075344","22.452804668328408"
"20250710_075350","23.67375830744426"
"20250710_075356","22.34849385416419"
"20250710_075402","21.66122481484431"
"20250710_075408","16.954616748499724"
"20250710_075414","19.53702138942902"
"20250710_075420","21.764008239528934"
"20250710_075426","21.764008239528934"
"20250710_075432","21.211719475009943"
"20250710_075438","21.02787889750605"
"20250710_075444","21.920805900884755"
"20250710_075450","22.078525240255793"
"20250710_075456","20.512387625036933"
"20250710_075502","17.878991319399812"
"20250710_075508","18.362318225832713"
"20250710_075514","20.250843785157713"
"20250710_075520","22.877328735438837"
"20250710_075526","22.877328735438837"
"20250710_075532","21.78349785497105"
"20250710_075538","19.186832298998983"
"20250710_075544","21.085308821157874"
"20250710_075550","21.640003091429012"
"20250710_075556","22.78641254659259"
"20250710_075602","23.141417561189332"
"20250710_075608","18.684050150699584"
"20250710_075614","21.834674587087836"
"20250710_075620","22.358413351166828"
"20250710_075626","22.358413351166828"
"20250710_075632","23.129504574272556"
"20250710_075638","20.84403967811439"
"20250710_075644","21.305654192843484"
"20250710_075650","22.226472025668812"
"20250710_075656","16.291666666666664"
"20250710_075702","17.19879450869508"
"20250710_075708","14.44365271048225"
"20250710_075714","21.534746551075745"
"20250710_075720","22.273629905623682"
"20250710_075726","22.273629905623682"
"20250710_075732","22.42295629964882"
"20250710_075738","21.0275824770146"
"20250710_075744","23.024505861937612"
"20250710_075750","16.75388321995465"
"20250710_075756","18.199597505668937"
"20250710_075802","22.323208163916128"
"20250710_075808","19.63650297473113"
"20250710_075814","18.401213530655394"
"20250710_075820","19.088652819037375"
"20250710_075826","16.92300055359329"
"20250710_075832","22.387053270397843"
"20250710_075838","22.637971066261834"
"20250710_075844","18.149954648526073"
"20250710_075850","20.7033163645658"
"20250710_075856","17.970789154188584"
"20250710_075902","21.758542141230066"
"20250710_075908","21.943902490192375"
"20250710_075914","16.338461538461537"
"20250710_075920","22.427836359860635"
"20250710_075926","18.7477648307529"
"20250710_075932","19.278310734836957"
"20250710_075938","17.374930442542915"
"20250710_075944","18.313196767001113"
"20250710_075950","22.538012180469817"
"20250710_075956","22.538012180469817"
"20250710_080002","23.77425993960261"
"20250710_080009","19.319300309181344"
"20250710_080015","21.43038295713923"
"20250710_080021","21.970126678010967"
"20250710_080027","17.166666666666664"
"20250710_080033","23.464834174854914"
"20250710_080039","19.645770135436024"
"20250710_080045","21.307012905626387"
"20250710_080051","20.968611800237298"
"20250710_080057","17.845511811023623"
"20250710_080103","23.627490849938997"
"20250710_080109","23.627490849938997"
"20250710_080115","21.789633902106864"
"20250710_080121","21.876330971463975"
"20250710_080127","23.259842130007673"
"20250710_080133","22.699770498643854"
"20250710_080138","19.37753231014582"
"20250710_080144","15.966404522813843"
"20250710_080150","22.304223042230422"
"20250710_080156","22.304223042230422"
"20250710_080202","23.263729003583656"
"20250710_080208","18.999303454104304"
