timestamp,value
"20250710_074537","0.00023374006628863582"
"20250710_074543","0.00023374006628863582"
"20250710_074549","0.00023374006628863582"
"20250710_074555","0.00023374006628863582"
"20250710_074602","0.2879422165709678"
"20250710_074608","0.2879422165709678"
"20250710_074614","0.2879422165709678"
"20250710_074620","0.2879422165709678"
"20250710_074626","0.2879422165709678"
"20250710_074632","0.6529286723534824"
"20250710_074638","0.6529286723534824"
"20250710_074644","0.6529286723534824"
"20250710_074650","0.6529286723534824"
"20250710_074656","0.6529286723534824"
"20250710_074703","0.8381242811589238"
"20250710_074709","0.8381242811589238"
"20250710_074715","0.8381242811589238"
"20250710_074721","0.8381242811589238"
"20250710_074727","0.8381242811589238"
"20250710_074733","0.7781489548455215"
"20250710_074739","0.7781489548455215"
"20250710_074745","0.7781489548455215"
"20250710_074751","0.7781489548455215"
"20250710_074756","0.7781489548455215"
"20250710_074802","0.7781805087577245"
"20250710_074808","0.7781805087577245"
"20250710_074814","0.7781805087577245"
"20250710_074820","0.7781805087577245"
"20250710_074826","0.7781805087577245"
"20250710_074832","0.7780671236545404"
"20250710_074838","0.7780671236545404"
"20250710_074844","0.7780671236545404"
"20250710_074850","0.7780671236545404"
"20250710_074856","0.7780671236545404"
"20250710_074902","0.7944218092039506"
"20250710_074908","0.7944218092039506"
"20250710_074914","0.7944218092039506"
"20250710_074920","0.7944218092039506"
"20250710_074926","0.7944218092039506"
"20250710_074932","0.791081676633151"
"20250710_074938","0.791081676633151"
"20250710_074944","0.791081676633151"
"20250710_074950","0.791081676633151"
"20250710_074956","0.791081676633151"
"20250710_075002","0.7792182966302552"
"20250710_075008","0.7792182966302552"
"20250710_075014","0.7792182966302552"
"20250710_075020","0.7792182966302552"
"20250710_075026","0.7792182966302552"
"20250710_075032","0.7636061011111672"
"20250710_075038","0.7636061011111672"
"20250710_075044","0.7636061011111672"
"20250710_075050","0.7636061011111672"
"20250710_075056","0.7636061011111672"
"20250710_075102","0.7785742895339626"
"20250710_075108","0.7785742895339626"
"20250710_075114","0.7785742895339626"
"20250710_075120","0.7785742895339626"
"20250710_075126","0.7785742895339626"
"20250710_075132","0.6690823865125981"
"20250710_075138","0.6690823865125981"
"20250710_075144","0.6690823865125981"
"20250710_075150","0.6690823865125981"
"20250710_075156","0.6690823865125981"
"20250710_075202","0.3713725529932287"
"20250710_075208","0.3713725529932287"
"20250710_075214","0.3713725529932287"
"20250710_075220","0.3713725529932287"
"20250710_075226","0.3713725529932287"
"20250710_075232","0.00006747265758922565"
"20250710_075238","0.00006747265758922565"
"20250710_075244","0.00006747265758922565"
"20250710_075250","0.00006747265758922565"
"20250710_075256","0.00006747265758922565"
"20250710_075302","0.00008086946231311355"
"20250710_075308","0.00008086946231311355"
"20250710_075314","0.00008086946231311355"
"20250710_075320","0.00008086946231311355"
"20250710_075326","0.00008086946231311355"
"20250710_075332","0.0000842518088647191"
"20250710_075338","0.0000842518088647191"
"20250710_075344","0.0000842518088647191"
"20250710_075350","0.0000842518088647191"
"20250710_075356","0.0000842518088647191"
"20250710_075402","0.00010243160789541383"
"20250710_075408","0.00010243160789541383"
"20250710_075414","0.00010243160789541383"
"20250710_075420","0.00010243160789541383"
"20250710_075426","0.00010243160789541383"
"20250710_075432","0.00009061847941238322"
"20250710_075438","0.00009061847941238322"
"20250710_075444","0.00009061847941238322"
"20250710_075450","0.00009061847941238322"
"20250710_075456","0.00009061847941238322"
"20250710_075502","0.00009576114880108545"
"20250710_075508","0.00009576114880108545"
"20250710_075514","0.00009576114880108545"
"20250710_075520","0.00009576114880108545"
"20250710_075526","0.00009576114880108545"
"20250710_075532","0.00008414526352943071"
"20250710_075538","0.00008414526352943071"
"20250710_075544","0.00008414526352943071"
"20250710_075550","0.00008414526352943071"
"20250710_075556","0.00008414526352943071"
"20250710_075602","0.00009104390789170954"
"20250710_075608","0.00009104390789170954"
"20250710_075614","0.00009104390789170954"
"20250710_075620","0.00009104390789170954"
"20250710_075626","0.00009104390789170954"
"20250710_075632","0.0000896101470893358"
"20250710_075638","0.0000896101470893358"
"20250710_075644","0.0000896101470893358"
"20250710_075650","0.0000896101470893358"
"20250710_075656","0.0000896101470893358"
"20250710_075702","0.00009800918416270325"
"20250710_075708","0.00009800918416270325"
"20250710_075714","0.00009800918416270325"
"20250710_075720","0.00009800918416270325"
"20250710_075726","0.00009800918416270325"
"20250710_075732","0.0000997224781776022"
"20250710_075738","0.0000997224781776022"
"20250710_075744","0.0000997224781776022"
"20250710_075750","0.0000997224781776022"
"20250710_075756","0.0000997224781776022"
"20250710_075802","0.00009193426564931139"
"20250710_075808","0.00009193426564931139"
"20250710_075814","0.00009193426564931139"
"20250710_075820","0.00009193426564931139"
"20250710_075826","0.00009193426564931139"
"20250710_075832","0.00008806532320772425"
"20250710_075838","0.00008806532320772425"
"20250710_075844","0.00008806532320772425"
"20250710_075850","0.00008806532320772425"
"20250710_075856","0.00008806532320772425"
"20250710_075902","0.00005645712646090847"
"20250710_075908","0.00005645712646090847"
"20250710_075914","0.00005645712646090847"
"20250710_075920","0.00005645712646090847"
"20250710_075926","0.00005645712646090847"
"20250710_075932","0.00007626700853180446"
"20250710_075938","0.00007626700853180446"
"20250710_075944","0.00007626700853180446"
"20250710_075950","0.00007626700853180446"
"20250710_075956","0.00007626700853180446"
"20250710_080002","0.00007818175893016542"
"20250710_080009","0.00007818175893016542"
"20250710_080015","0.00007818175893016542"
"20250710_080021","0.00007818175893016542"
"20250710_080027","0.00007818175893016542"
"20250710_080033","0.00007891750905097464"
"20250710_080039","0.00007891750905097464"
"20250710_080045","0.00007891750905097464"
"20250710_080051","0.00007891750905097464"
"20250710_080057","0.00007891750905097464"
