timestamp,value
"20250710_074555","22.057526922589634"
"20250710_074602","22.98287785092094"
"20250710_074608","20.666666666666668"
"20250710_074614","21.488888888888887"
"20250710_074620","27.117810837765955"
"20250710_074626","24.1125"
"20250710_074632","29.920021481041065"
"20250710_074638","18.346107804911416"
"20250710_074644","17.966976464425"
"20250710_074650","18.775720164609055"
"20250710_074656","19.48702641622071"
"20250710_074703","19.568959881453072"
"20250710_074709","17.270952461374183"
"20250710_074715","12.458333333333332"
"20250710_074721","17.46173441616408"
"20250710_074727","14.458333333333336"
"20250710_074733","17.42405884397081"
"20250710_074739","11.875"
"20250710_074745","14.49748005349813"
"20250710_074751","15.73074812511432"
"20250710_074756","16.905376849025593"
"20250710_074802","16.83611224074827"
"20250710_074808","12.63497859481239"
"20250710_074814","17.941031721175786"
"20250710_074820","18.431997654775646"
"20250710_074826","18.92885978290123"
"20250710_074832","15.601940473724188"
"20250710_074838","15.034030798977971"
"20250710_074844","17.53709770668722"
"20250710_074850","18.489927951771797"
"20250710_074856","17.110410094637224"
"20250710_074902","17.035429637591516"
"20250710_074908","14.14516129032258"
"20250710_074914","14.015657614541942"
"20250710_074920","17.737350767481523"
"20250710_074926","18.229694146242657"
"20250710_074932","18.800740635237148"
"20250710_074938","15.898561402632431"
"20250710_074944","15.80303464070999"
"20250710_074950","16.01489757914339"
"20250710_074956","14.26892368103101"
"20250710_075002","14.69779688858827"
"20250710_075008","17.39298482945212"
"20250710_075014","16.412940057088488"
"20250710_075020","17.24242119045221"
"20250710_075026","15.583333333333332"
"20250710_075032","19.54851209264863"
"20250710_075038","16.598543875307488"
"20250710_075044","17.269414570952687"
"20250710_075050","17.09777289523619"
"20250710_075056","17.097772895236194"
"20250710_075102","17.379621202271053"
"20250710_075108","12.660447611131964"
"20250710_075114","16.626594400749827"
"20250710_075120","16.495666899093536"
"20250710_075126","14.42792428728332"
"20250710_075132","16.706230924375745"
"20250710_075138","17.637116331479803"
"20250710_075144","17.39130434782609"
"20250710_075150","17.821667598896752"
"20250710_075156","15.095351224199465"
"20250710_075202","16.670908628149657"
"20250710_075208","13.46323997538988"
"20250710_075214","16.074928202182655"
"20250710_075220","17.19233404621997"
"20250710_075226","17.19233404621997"
"20250710_075232","17.038434024842296"
"20250710_075238","14.630061772513782"
"20250710_075244","17.47088186356073"
"20250710_075250","17.67676767676768"
"20250710_075256","14.105657944100546"
"20250710_075302","12.895428187299691"
"20250710_075308","12.927165381063611"
"20250710_075314","14.966007892140743"
"20250710_075320","17.76547268846975"
"20250710_075326","15.73909077260503"
"20250710_075332","17.633651885321285"
"20250710_075338","17.771450875944254"
"20250710_075344","17.04249029041795"
"20250710_075350","18.16823311966652"
"20250710_075356","15.313936901167352"
"20250710_075402","16.484829178944015"
"20250710_075408","12.774079378068741"
"20250710_075414","14.794295563019269"
"20250710_075420","16.35421651651027"
"20250710_075426","16.35421651651027"
"20250710_075432","15.908789606257457"
"20250710_075438","15.601329504601264"
"20250710_075444","16.638683997057104"
"20250710_075450","16.719659890679143"
"20250710_075456","15.447600557126579"
"20250710_075502","13.661346050026992"
"20250710_075508","13.789411038844186"
"20250710_075514","15.250635443143464"
"20250710_075520","18.882206989360363"
"20250710_075526","18.882206989360363"
"20250710_075532","17.826648340205757"
"20250710_075538","14.458333333333332"
"20250710_075544","17.255281406224803"
"20250710_075550","17.582502511786075"
"20250710_075556","18.80113463206508"
"20250710_075602","18.959233664588854"
"20250710_075608","14.032437090658394"
"20250710_075614","16.61682955708523"
"20250710_075620","16.768810013375123"
"20250710_075626","14.125"
"20250710_075632","17.347128430704416"
"20250710_075638","15.507841315077547"
"20250710_075644","16.26289580400479"
"20250710_075650","16.70172754510104"
"20250710_075656","12.125"
"20250710_075702","12.679046515400842"
"20250710_075708","10.69852820962516"
"20250710_075714","16.388575500267205"
"20250710_075720","16.95088746494155"
"20250710_075726","16.95088746494155"
"20250710_075732","16.789047681646608"
"20250710_075738","15.835586803677662"
"20250710_075744","17.522326152283405"
"20250710_075750","12.574063291983459"
"20250710_075756","13.423605775643592"
"20250710_075802","16.742406122937094"
"20250710_075808","14.711637001078751"
"20250710_075814","13.751179704016915"
"20250710_075820","14.305095319407735"
"20250710_075826","12.66894645739281"
"20250710_075832","16.992582602832098"
"20250710_075838","17.279871405608144"
"20250710_075844","13.852058453010834"
"20250710_075850","15.591386398006344"
"20250710_075856","14.530303002200956"
"20250710_075902","16.291571753986332"
"20250710_075908","16.48939517905469"
"20250710_075914","12.288550466874165"
"20250710_075920","16.890098987055538"
"20250710_075926","13.986662821015713"
"20250710_075932","14.40633948453381"
"20250710_075938","13.043881568586277"
"20250710_075944","14.197942214790041"
"20250710_075950","17.152090152048725"
"20250710_075956","17.15209015204872"
"20250710_080002","18.003808497951493"
"20250710_080009","15.495704422073471"
"20250710_080015","16.35810296728379"
"20250710_080021","16.676120249574588"
"20250710_080027","13"
"20250710_080033","17.59862563114119"
"20250710_080039","16.215263498031845"
"20250710_080045","16.215263498031845"
"20250710_080051","15.791176787833027"
"20250710_080057","12.125"
"20250710_080103","17.934119560797072"
"20250710_080109","17.934119560797072"
"20250710_080115","14.236647475642162"
"20250710_080121","16.84283888953421"
"20250710_080127","17.816049291069707"
"20250710_080133","17.275192989776755"
"20250710_080138","14.723561734681793"
"20250710_080144","12.00395546440082"
"20250710_080150","16.974169741697416"
"20250710_080156","16.974169741697416"
"20250710_080202","17.658011171394826"
"20250710_080208","14.26817425915324"
