timestamp,value
"20250710_063606","0.0005624799974677991"
"20250710_063612","0.0006100517652764486"
"20250710_063618","0.0005151428249020089"
"20250710_063624","0.0005786671347578157"
"20250710_063630","0.0006753918361862051"
"20250710_063636","0.0006425266640226259"
"20250710_063642","0.0006824465165367456"
"20250710_063648","0.000609690399932839"
"20250710_063654","0.0006119879840855759"
"20250710_063702","0.0006560310231031699"
"20250710_063708","0.0006531634114871696"
"20250710_063714","0.0006005644702537177"
"20250710_063720","0.0006883116974698063"
"20250710_063726","0.0006152274679822609"
"20250710_063732","0.0006469394549804236"
"20250710_063738","0.0005317105456138275"
"20250710_063744","0.0006184888841915512"
"20250710_063750","0.0006517566011604366"
"20250710_063757","0.0005652623035969327"
"20250710_063803","0.0005943933289228486"
"20250710_063809","0.0006133664039981201"
"20250710_063815","0.0005955330532497144"
"20250710_063821","0.0006565496785964572"
"20250710_063827","0.0005454466415939352"
"20250710_063833","0.0006630001579047422"
"20250710_063839","0.0005654964295321382"
"20250710_063845","0.0006727239606039862"
"20250710_063851","0.0006446752584050811"
"20250710_063857","0.000598693066482034"
"20250710_063903","0.0006037510232624268"
"20250710_063909","0.0006698921105170645"
"20250710_063915","0.0005404069855431722"
"20250710_063922","0.0006423530029255723"
"20250710_063928","0.0006572459190622031"
"20250710_063934","0.0006673815322933469"
"20250710_063940","0.000687598806090633"
"20250710_063946","0.0006134512352751079"
"20250710_063952","0.0006801644040603421"
"20250710_063958","0.0006291897959742933"
"20250710_064004","0.0005242909645804661"
"20250710_064010","0.0006673051263039788"
"20250710_064016","0.0006277272593101069"
"20250710_064022","0.0006326435905303257"
"20250710_064028","0.00046974242155121325"
"20250710_064034","0.0006330631675774585"
"20250710_064040","0.0006396681423906213"
"20250710_064047","0.0006222888112573796"
"20250710_064053","0.0006734722938366048"
"20250710_064059","0.0006231417754555669"
"20250710_064105","0.0006312774012254896"
"20250710_064111","0.0006771984191631995"
"20250710_064117","0.0005750098538916241"
"20250710_064123","0.0006983619091447238"
"20250710_064129","0.0006578655830290926"
"20250710_064135","0.0006514948627169293"
"20250710_064141","0.000667087598828634"
"20250710_064147","0.0006246407638290481"
"20250710_064153","0.0006603453720420102"
"20250710_064159","0.0006818512951241975"
"20250710_064205","0.0006255844600149547"
"20250710_064212","0.0006823596420314762"
"20250710_064218","0.0005905665003053696"
"20250710_064224","0.000586757883841565"
"20250710_064230","0.0006749644441889097"
"20250710_064236","0.0006564604894525116"
"20250710_064242","0.0006621612111594242"
"20250710_064248","0.0005268108937468376"
"20250710_064254","0.0006810915615605945"
"20250710_064302","0.000623910560112615"
"20250710_064308","0.0005744590057712865"
"20250710_064314","0.0006070083681369259"
"20250710_064320","0.0006857966848843419"
"20250710_064326","0.0006365329348320442"
"20250710_064332","0.0005643211421863319"
"20250710_064338","0.0005201727047527128"
"20250710_064344","0.0006247548895007328"
"20250710_064350","0.0006996857190251449"
"20250710_064356","0.0006361334276776452"
"20250710_064402","0.0006809798536496672"
"20250710_064408","0.0006504585072353322"
"20250710_064414","0.0006522963802118788"
"20250710_064421","0.000652204782786107"
"20250710_064427","0.000616252458528985"
"20250710_064433","0.000647561068545679"
"20250710_064439","0.0005771069956581163"
"20250710_064445","0.0005796681967690893"
"20250710_064451","0.0006827536208550567"
"20250710_064457","0.0006176235639968428"
"20250710_064503","0.0006822051214038726"
"20250710_064509","0.0006269430980347867"
"20250710_064515","0.0006008047899630736"
"20250710_064521","0.0006647867663204321"
"20250710_064527","0.0005682962222083181"
"20250710_064533","0.0006680029850659513"
"20250710_064540","0.0006540799799035894"
"20250710_064546","0.0005110399802718463"
"20250710_064552","0.0006478961905062946"
"20250710_064558","0.000640172259730094"
"20250710_064604","0.0006358111901820738"
"20250710_064610","0.0006898404461935543"
"20250710_064616","0.0005865359430447848"
"20250710_064622","0.0006547841118367524"
"20250710_064628","0.0005718478981767425"
"20250710_064634","0.0005578826273736026"
"20250710_064640","0.0006404701449081744"
"20250710_064646","0.0006574795896492299"
"20250710_064652","0.0006263611428763123"
"20250710_064658","0.0006197249545804038"
"20250710_064704","0.0005425147257386181"
"20250710_064711","0.0006346911504169128"
"20250710_064717","0.0005531578705401368"
"20250710_064723","0.0005928968039708919"
"20250710_064729","0.0006332073899800069"
"20250710_064735","0.0006324086561991484"
"20250710_064741","0.0006567050688535735"
"20250710_064747","0.0006246475361707598"
"20250710_064753","0.0006206803765556538"
"20250710_064759","0.0005831020872808519"
"20250710_064805","0.0005936288728966619"
"20250710_064811","0.000676964240820496"
"20250710_064817","0.0006243239002845758"
"20250710_064823","0.0006308286629172199"
"20250710_064830","0.0006606129157830629"
"20250710_064836","0.0006570515170583929"
"20250710_064842","0.0006586821981097498"
"20250710_064848","0.0005834165767761814"
"20250710_064854","0.0006311787755098013"
"20250710_064901","0.000597333922732495"
"20250710_064907","0.0005292509344196789"
"20250710_064913","0.0006588720090767652"
"20250710_064919","0.0006613006813425607"
"20250710_064925","0.0006196207431367218"
"20250710_064932","0.0007004521926535481"
"20250710_064938","0.000659187291466844"
"20250710_064944","0.0007012876807980469"
"20250710_064950","0.0006934489565919254"
"20250710_064956","0.0006132511846697791"
"20250710_065002","0.0006911469120992987"
"20250710_065009","0.0006590731291250742"
"20250710_065015","0.0005754560710032637"
"20250710_065021","0.000667337114358112"
"20250710_065027","0.0006344756788077615"
"20250710_065033","0.0006487037453707507"
"20250710_065039","0.0006090391706733414"
"20250710_065045","0.0006434753275946843"
"20250710_065051","0.0006475562806531016"
"20250710_065057","0.0005814340668763044"
"20250710_065103","0.0006074982579291975"
"20250710_065109","0.0006425341389829291"
"20250710_065115","0.0005619769824089253"
"20250710_065121","0.0007011421366438348"
"20250710_065127","0.0006883707094683591"
"20250710_065133","0.0006358649592159574"
"20250710_065139","0.0006866607056483162"
"20250710_065146","0.000691364243330601"
"20250710_065152","0.0006639378019642984"
"20250710_065158","0.000533004843139078"
"20250710_065204","0.0006106404051808315"
"20250710_065210","0.0006584151165695743"
"20250710_065216","0.0006584151165695743"
"20250710_065222","0.0006837546577231023"
"20250710_065228","0.0005374857340403384"
"20250710_065234","0.0006109903109614663"
"20250710_065240","0.0006871661006955939"
