timestamp,value
"20250710_063606","395.4910573446259"
"20250710_063612","386.8859283930058"
"20250710_063618","352.43451375208366"
"20250710_063624","383.983043037508"
"20250710_063630","382.91647781119946"
"20250710_063636","342.364346422734"
"20250710_063642","386.8003032712613"
"20250710_063648","316.5559545546125"
"20250710_063654","385.8661400781481"
"20250710_063702","374.4976472726538"
"20250710_063708","289.41666666666663"
"20250710_063714","331.08295548556924"
"20250710_063720","401.10068684592557"
"20250710_063726","287.875"
"20250710_063732","382.3620743194286"
"20250710_063738","302.93981069042314"
"20250710_063744","365.4425280613243"
"20250710_063750","383.21333059041353"
"20250710_063757","338.5068676988122"
"20250710_063803","389.9566808260083"
"20250710_063809","389.9566808260084"
"20250710_063815","406.7110720120649"
"20250710_063821","390.48294659025146"
"20250710_063827","380.42437965405355"
"20250710_063833","399.1701086125134"
"20250710_063839","400.85944960500046"
"20250710_063845","306.14564833672773"
"20250710_063851","390.55297114109493"
"20250710_063857","348.57959241094295"
"20250710_063903","393.6428477332179"
"20250710_063909","383.69908544767645"
"20250710_063915","383.69908544767645"
"20250710_063922","362.11532051994214"
"20250710_063928","304.5721784616524"
"20250710_063934","404.9487024743513"
"20250710_063940","370.3393046152617"
"20250710_063946","370.3393046152617"
"20250710_063952","389.28359976317347"
"20250710_063958","340.65039964476017"
"20250710_064004","360.41770546781174"
"20250710_064010","385.75506886994935"
"20250710_064016","241.72916666666666"
"20250710_064022","370.7856202370027"
"20250710_064028","370.7856202370028"
"20250710_064034","406.52708878559434"
"20250710_064040","379.7186068199327"
"20250710_064047","377.83102550514946"
"20250710_064053","381.1450488797418"
"20250710_064059","323.9780558608915"
"20250710_064105","312.2576315884055"
"20250710_064111","418.47912367042386"
"20250710_064117","355.2490204794412"
"20250710_064123","367.7798988447839"
"20250710_064129","377.3825830566712"
"20250710_064135","376.4285569291355"
"20250710_064141","385.0983154797671"
"20250710_064147","322.240509912402"
"20250710_064153","402.4822012699635"
"20250710_064159","363.6909394107837"
"20250710_064205","289.41666666666663"
"20250710_064212","369.0480918152576"
"20250710_064218","369.0480918152575"
"20250710_064224","404.41047438922146"
"20250710_064230","392.70880531641745"
"20250710_064236","289.4166666666667"
"20250710_064242","408.0145719489982"
"20250710_064248","347.64506731495715"
"20250710_064254","389.32732755090643"
"20250710_064302","407.1703508193115"
"20250710_064308","345.83353055463914"
"20250710_064314","311.8617533647098"
"20250710_064320","404.1463791637685"
"20250710_064326","374.6297224627443"
"20250710_064332","366.5218582442957"
"20250710_064338","289.41666666666663"
"20250710_064344","385.56220891550237"
"20250710_064350","394.5602797787619"
"20250710_064356","396.7265228971561"
"20250710_064402","329.3844119197019"
"20250710_064408","394.11245649296535"
"20250710_064414","368.0095256995436"
"20250710_064421","394.17619011579507"
"20250710_064427","399.382944588424"
"20250710_064433","386.0607703697524"
"20250710_064439","310.47480417299073"
"20250710_064445","383.71853499773414"
"20250710_064451","360.5484162496969"
"20250710_064457","306.8729726085775"
"20250710_064503","369.0855662849016"
"20250710_064509","313.3962015570603"
"20250710_064515","363.5830121872494"
"20250710_064521","396.5540168309872"
"20250710_064527","384.1972157224231"
"20250710_064533","349.6532538610853"
"20250710_064540","382.38864314370954"
"20250710_064546","303.74710895023003"
"20250710_064552","374.06826206355436"
"20250710_064558","406.44545477380626"
"20250710_064604","405.0677228069408"
"20250710_064610","395.743766122098"
"20250710_064616","347.30472914875327"
"20250710_064622","379.9492845499004"
"20250710_064628","404.4053249255561"
"20250710_064634","316.4405875559405"
"20250710_064640","374.34939008460447"
"20250710_064646","374.34939008460435"
"20250710_064652","359.40672558157524"
"20250710_064658","294.85569916062565"
"20250710_064704","314.8468678685029"
"20250710_064711","351.90076203671634"
"20250710_064717","304.5830125707193"
"20250710_064723","386.3447818151651"
"20250710_064729","321.25094658982835"
"20250710_064735","386.2966138916195"
"20250710_064741","406.096801805307"
"20250710_064747","390.51567142720216"
"20250710_064753","374.7555197096482"
"20250710_064759","336.14804318038506"
"20250710_064805","390.5435412241745"
"20250710_064811","375.2269336544856"
"20250710_064817","377.0795252088202"
"20250710_064823","404.2878723321842"
"20250710_064830","394.16120702533124"
"20250710_064836","348.0699662818242"
"20250710_064842","403.1790791100123"
"20250710_064848","386.5268464355352"
"20250710_064854","402.93161511358545"
"20250710_064901","414.80752625554726"
"20250710_064907","414.80752625554726"
"20250710_064913","350.4063463321046"
"20250710_064919","290.2003814192108"
"20250710_064925","324.07892875531235"
"20250710_064932","388.8093634220277"
"20250710_064938","313.852119722244"
"20250710_064944","314.4539114171094"
"20250710_064950","382.8723622208563"
"20250710_064956","382.8723622208564"
"20250710_065002","388.1337969246788"
"20250710_065009","382.13790347227115"
"20250710_065015","417.49024838820515"
"20250710_065021","396.5215072198727"
"20250710_065027","413.09518466992773"
"20250710_065033","290.7727509800014"
"20250710_065039","313.025235034217"
"20250710_065045","377.80232367861237"
"20250710_065051","410.7388506767251"
"20250710_065057","343.7268071888174"
"20250710_065103","309.8157833704791"
"20250710_065109","264.4507337601657"
"20250710_065115","379.7598486717658"
"20250710_065121","420.48849460649046"
"20250710_065127","341.25374512531647"
"20250710_065133","374.0239877646301"
"20250710_065139","358.04757491504483"
"20250710_065146","364.4373696836535"
"20250710_065152","306.8919077400868"
"20250710_065158","311.7919677939637"
"20250710_065204","353.031673302856"
"20250710_065210","384.96190654128003"
"20250710_065216","289.4166666666667"
"20250710_065222","384.0082644628099"
"20250710_065228","348.4098739827271"
"20250710_065234","394.38881541658793"
"20250710_065240","401.61349610168514"
