timestamp,value
20250810_021403,0.11188533276423902
20250810_021406,0.10777219377832671
20250810_021409,0.14542292610708865
20250810_021412,0.1461697575855994
20250810_021415,0.14615832553645397
20250810_021417,0.1469251922159397
20250810_021420,0.14111955708102306
20250810_021423,0.13318376592040598
20250810_021425,0.1626801637720798
20250810_021428,0.1500097190921393
20250810_021431,0.13504735566569806
20250810_021434,0.13504735566569806
20250810_021437,0.13634078626663754
20250810_021440,0.13634073413727735
20250810_021443,0.10925172585890748
20250810_021446,0.10897285802676855
20250810_021449,0.11603866536933072
20250810_021451,0.11603866536933072
20250810_021454,0.12513878414423252
20250810_021457,0.12800073617823296
20250810_021500,0.11312938950768106
20250810_021503,0.10828412776601125
20250810_021506,0.10828412776601125
20250810_021508,0.1099871142256632
20250810_021511,0.09688093362491486
20250810_021514,0.09705022653921405
20250810_021516,0.0938396896071592
20250810_021519,0.09581124463110348
20250810_021522,0.09581124463110348
20250810_021525,0.08921584328698465
20250810_021527,0.0964895707775156
20250810_021530,0.0766080977084881
20250810_021533,0.07692005191128028
20250810_021536,0.07485434076965629
20250810_021539,0.08524682272844925
20250810_021542,0.08328562879418519
20250810_021544,0.06858797919164825
20250810_021547,0.07369519649825818
20250810_021550,0.06955687762677057
20250810_021552,0.07022619506319061
20250810_021555,0.07036299354358552
20250810_021558,0.08796969134323912
20250810_021601,0.08796969134323912
20250810_021604,0.0809885160968738
20250810_021607,0.08456347488138809
20250810_021610,0.08578707648668699
20250810_021613,0.08578707648668697
20250810_021616,0.07999054112786498
20250810_021618,0.0760568520572415
20250810_021621,0.11924909540909667
20250810_021624,0.12125448337529462
20250810_021627,0.12405206020194134
20250810_021629,0.1094759210470833
20250810_021632,0.12168942720330403
20250810_021636,0.09404931025771567
20250810_021639,0.10003037324562886
20250810_021641,0.11064681610416574
20250810_021644,0.1043808313081943
20250810_021647,0.10408868340071878
20250810_021650,0.10591323223534267
20250810_021652,0.10555415272816611
20250810_021655,0.1055541527281661
20250810_021658,0.10555415272816611
20250810_021701,0.07250011222348007
20250810_021704,0.07996892317230979
20250810_021707,0.077044760629392
20250810_021710,0.08714164310040785
20250810_021713,0.08714164310040784
20250810_021715,0.08714164310040784
20250810_021718,0.08641133784133742
20250810_021721,0.09566227128118836
20250810_021724,0.10211382828019326
20250810_021727,0.09613962923053235
20250810_021729,0.08176323660010985
20250810_021733,0.08244166818083164
20250810_021735,0.08865942322422964
20250810_021738,0.0809886448085081
20250810_021741,0.07560944277537784
20250810_021744,0.061672723308138944
20250810_021747,0.055588954526083284
20250810_021749,0.08154773040701845
20250810_021752,0.08154773040701845
20250810_021755,0.08905545799754987
20250810_021758,0.09126364027237983
20250810_021801,0.08270087773177441
20250810_021804,0.08409419946579033
20250810_021807,0.07468204004067422
20250810_021809,0.08682882815168512
20250810_021812,0.08682882815168512
20250810_021815,0.08682882815168512
20250810_021818,0.08682882815168512
20250810_021820,0.11337702563333325
20250810_021823,0.10653444102287922
20250810_021826,0.10911788848381607
20250810_021828,0.09911158968784756
20250810_021831,0.09036838284412835
20250810_021834,0.09949183024919958
20250810_021837,0.1106434685781706
20250810_021840,0.09900058913463339
20250810_021843,0.09900058913463339
20250810_021845,0.09137996000311031
20250810_021849,0.08960946636829048
20250810_021851,0.10461416785653742
20250810_021854,0.10711747793389562
20250810_021857,0.11125080921767647
20250810_021900,0.09644510236513437
20250810_021903,0.09648986542173846
20250810_021906,0.09917986487030336
20250810_021909,0.10697882007282719
20250810_021911,0.10937983419796178
20250810_021914,0.10168750045353335
20250810_021917,0.0955928961728034
20250810_021920,0.0889498261472342
20250810_021922,0.09020563430812815
20250810_021925,0.09061279955719204
20250810_021928,0.08905932874715716
20250810_021931,0.0876896510799122
20250810_021934,0.07806380552015071
20250810_021937,0.07681934557314439
20250810_021940,0.09365621533278837
20250810_021942,0.09408568122024079
20250810_021945,0.09482590414258739
20250810_021948,0.10328917981409803
20250810_021951,0.08002614454328016
20250810_021953,0.07739006744571839
20250810_021956,0.07570448056667015
20250810_021959,0.10368412469496283
20250810_022002,0.11325260178066444
20250810_022005,0.11597409194472748
20250810_022008,0.10736537298226305
20250810_022010,0.11101215600359779
20250810_022013,0.11101215600359779
20250810_022016,0.11811260940766055
20250810_022019,0.1162220057112384
20250810_022021,0.11834416753019036
20250810_022024,0.10419815724295532
20250810_022027,0.1004225052873275
20250810_022030,0.1000820907356858
20250810_022033,0.09658879730118033
20250810_022036,0.09658879730118032
20250810_022039,0.1011793703123171
20250810_022042,0.10288751572090572
20250810_022045,0.10342745299284768
20250810_022047,0.10386427244928065
20250810_022050,0.08718946377050635
20250810_022053,0.08718946377050635
20250810_022056,0.08746920530969121
20250810_022058,0.08673921868882346
20250810_022101,0.08666492513046933
20250810_022104,0.07853573639389633
20250810_022107,0.0745534849253476
20250810_022110,0.09710534668991476
20250810_022113,0.09843409404874724
20250810_022115,0.09034748680605063
20250810_022118,0.09645872817063082
20250810_022121,0.10185965139152
20250810_022124,0.08948723288981661
20250810_022126,0.0889045873738032
20250810_022129,0.09683414705070456
20250810_022132,0.09683414705070456
20250810_022135,0.10754447899425561
20250810_022138,0.11505068277609741
20250810_022141,0.10058027047877482
20250810_022143,0.09053315820497491
20250810_022146,0.09575868376783982
20250810_022149,0.10087747456754412
20250810_022152,0.10825009406026098
20250810_022154,0.10083165601318132
20250810_022157,0.1024736673586841
20250810_022200,0.10851256093772622
20250810_022203,0.11632334895444461
20250810_022206,0.10954867010254372
20250810_022208,0.10876382347911978
20250810_022211,0.10876382347911978
20250810_022214,0.10876382347911978
20250810_022217,0.1118434473034575
20250810_022220,0.11351098966069648
20250810_022223,0.11613132636659633
20250810_022225,0.11891348544522656
20250810_022228,0.13304408222741812
20250810_022231,0.10129306942738883
20250810_022235,0.1009935434876735
20250810_022238,0.1029172605579725
20250810_022240,0.09186295181780933
20250810_022243,0.09186295181780933
20250810_022246,0.09163261035161539
20250810_022249,0.07074787916973309
20250810_022251,0.07878639984965548
20250810_022254,0.06963734211103019
20250810_022257,0.06722192667083664
20250810_022300,0.08476915784514544
20250810_022303,0.09187091989148286
20250810_022305,0.08562930140208626
20250810_022309,0.07196069503137073
20250810_022311,0.07964674702675718
20250810_022314,0.0796467470267572
20250810_022317,0.0796467470267572
20250810_022320,0.08059587428935822
20250810_022323,0.08059587428935822
20250810_022326,0.07855395200572458
20250810_022328,0.08491307072208217
20250810_022331,0.08922995503090621
20250810_022335,0.08961063293347878
20250810_022337,0.08661956559542931
20250810_022340,0.08484216785119779
20250810_022343,0.08484216785119779
20250810_022346,0.08561435655816486
20250810_022349,0.09690905959496494
20250810_022351,0.09487883898262862
20250810_022354,0.10410323232623543
20250810_022357,0.09741253485699493
20250810_022400,0.10964115993309553
20250810_022403,0.10936691116236233
20250810_022406,0.11856765781643724
20250810_022409,0.1085344513560345
20250810_022412,0.12096401040033619
20250810_022414,0.10780647240575082
20250810_022417,0.10720998122277989
20250810_022420,0.1128371740845447
20250810_022423,0.12278281998508449
20250810_022425,0.12555773474292853
20250810_022428,0.13517883519011517
20250810_022431,0.11455335638720006
20250810_022434,0.11673943139395734
20250810_022437,0.1250132681680572
20250810_022440,0.11098984015640952
20250810_022443,0.11373321556788048
20250810_022445,0.11649305961098483
20250810_022448,0.10931680610912656
20250810_022451,0.10529493676933359
20250810_022454,0.10529493676933359
20250810_022457,0.09616073863612384
20250810_022459,0.10855179383634435
20250810_022502,0.10958437275642342
20250810_022505,0.09911134729109201
20250810_022508,0.09630822237230267
20250810_022511,0.10488430275798066
20250810_022514,0.1073308146682047
20250810_022516,0.0985849219837538
20250810_022519,0.09782617402947537
20250810_022522,0.09821057425300353
20250810_022524,0.09867534560338709
20250810_022527,0.09914504392468618
20250810_022530,0.06279755336372944
20250810_022533,0.06300088283461683
20250810_022536,0.06785760084541881
20250810_022539,0.09503719464408038
20250810_022542,0.09503719464408038
20250810_022545,0.09515313594256822
20250810_022547,0.10633297833985578
20250810_022550,0.10346272238149526
20250810_022553,0.11211380530804872
20250810_022556,0.10371307633258722
20250810_022558,0.10569977491458787
20250810_022601,0.10590424798216999
20250810_022604,0.1085658310526262
20250810_022607,0.11113882513404556
20250810_022610,0.09753738738020747
20250810_022613,0.06975651362519646
20250810_022616,0.06975651362519646
20250810_022618,0.07824137556934763
20250810_022621,0.10041795390883457
20250810_022624,0.10288641441843659
20250810_022627,0.10527714901507321
20250810_022630,0.0919709355212407
20250810_022633,0.09053227497674793
20250810_022635,0.08318265851980672
20250810_022638,0.08089876204883285
20250810_022641,0.08695038419032586
20250810_022644,0.08699709593591545
20250810_022647,0.0886162766023087
20250810_022650,0.08778489970029758
20250810_022653,0.08778489970029758
20250810_022655,0.08778489970029758
20250810_022658,0.06955012278830283
20250810_022701,0.09010732796628779
20250810_022704,0.09803312299899636
20250810_022707,0.10265463544970531
20250810_022710,0.0900669750270462
20250810_022713,0.0900669750270462
20250810_022716,0.08259363263212155
20250810_022718,0.10021739830466897
20250810_022721,0.09990373034109064
20250810_022724,0.1080771952616677
20250810_022727,0.11047716993270401
20250810_022729,0.09988458041606299
20250810_022733,0.08891040384752957
20250810_022735,0.0867086005052357
20250810_022738,0.08206548296649566
20250810_022741,0.10006839370642984
20250810_022744,0.10238155265798116
20250810_022747,0.10475348534307757
20250810_022749,0.0918984524121281
20250810_022752,0.0918984524121281
20250810_022755,0.08934826202152953
20250810_022758,0.09736766468541289
20250810_022801,0.0787025272724786
20250810_022804,0.0787025272724786
