timestamp,value
20250810_021403,8272.010934698776
20250810_021406,7058.550977858235
20250810_021409,10115.425869172986
20250810_021412,10115.425869172988
20250810_021415,10115.425869172988
20250810_021417,10115.425869172988
20250810_021420,10114.964993006031
20250810_021423,8247.844895004682
20250810_021425,6903.044060915738
20250810_021428,6469.482950822536
20250810_021431,9939.485188954679
20250810_021434,10865.353675634538
20250810_021437,8952.833145409095
20250810_021440,9392.364998187348
20250810_021443,9392.364998187348
20250810_021446,9392.364998187348
20250810_021449,9392.364998187348
20250810_021451,9346.25434668972
20250810_021454,9344.425430380707
20250810_021457,7553.670808933831
20250810_021500,10478.446136855739
20250810_021503,10478.446136855739
20250810_021506,9682.211105666473
20250810_021508,9672.874693288428
20250810_021511,9871.16813003551
20250810_021514,9876.19862935727
20250810_021516,9876.19862935727
20250810_021519,9447.081641558725
20250810_021522,9049.85764000056
20250810_021525,10585.413959079562
20250810_021527,10585.699036251568
20250810_021530,10584.249154109895
20250810_021533,8757.810075617415
20250810_021536,8244.048419725694
20250810_021539,8536.117558613561
20250810_021542,8536.11755861356
20250810_021544,8536.117558613561
20250810_021547,7105.98494838173
20250810_021550,8827.172500448753
20250810_021552,8831.440124435952
20250810_021555,8393.578415807944
20250810_021558,6941.7769322365575
20250810_021601,8639.466674920235
20250810_021604,8851.637716955569
20250810_021607,7665.1006339979485
20250810_021610,9195.714465268693
20250810_021613,9193.986472034121
20250810_021616,9193.793774141424
20250810_021618,9841.089361280407
20250810_021621,8389.335301330979
20250810_021624,7909.659415475552
20250810_021627,7465.32403681744
20250810_021629,9943.417598546344
20250810_021632,9949.9822683251
20250810_021636,9947.953100581868
20250810_021639,9948.073960926758
20250810_021641,8419.124186572446
20250810_021644,8227.097748770253
20250810_021647,7768.111096646834
20250810_021650,9294.335037780806
20250810_021652,9294.335037780806
20250810_021655,8943.928232066562
20250810_021658,7443.603936958014
20250810_021701,10640.055028176865
20250810_021704,10640.055028176865
20250810_021707,7463.297583926756
20250810_021710,7464.422908638031
20250810_021713,8470.995422909127
20250810_021715,7954.222049578255
20250810_021718,7419.717152648835
20250810_021721,9599.136726592435
20250810_021724,9599.136726592435
20250810_021727,8952.47032142114
20250810_021729,10089.689177041477
20250810_021733,10089.689177041477
20250810_021735,10089.689177041477
20250810_021738,8535.824345196877
20250810_021741,8359.45431468966
20250810_021744,8357.649575527279
20250810_021747,8355.715162513972
20250810_021749,7138.360372834254
20250810_021752,5433.389424293548
20250810_021755,5433.389424293548
20250810_021758,6295.606154120526
20250810_021801,8764.501193533108
20250810_021804,8764.501193533108
20250810_021807,7277.992885824955
20250810_021809,9619.874436984788
20250810_021812,9866.087674687022
20250810_021815,9866.087674687022
20250810_021818,9866.087674687022
20250810_021820,9967.876666228434
20250810_021823,10119.82216197699
20250810_021826,10124.775430638072
20250810_021828,10122.916538051304
20250810_021831,10051.870269300101
20250810_021834,9184.58833202033
20250810_021837,10795.18769004701
20250810_021840,10795.18769004701
20250810_021843,9072.525147430084
20250810_021845,8496.547344937682
20250810_021849,8005.228231904605
20250810_021851,8021.708649967239
20250810_021854,8074.139147430515
20250810_021857,7648.854180696352
20250810_021900,9231.692649851186
20250810_021903,9231.692649851186
20250810_021906,7797.827596755177
20250810_021909,9597.713505474498
20250810_021911,9599.55011564399
20250810_021914,9601.147403779583
20250810_021917,9559.3999199357
20250810_021920,10397.519412839341
20250810_021922,10395.678734873241
20250810_021925,10393.855684025784
20250810_021928,11200.781942344864
