timestamp,value
20250810_021403,208990208
20250810_021406,208990208
20250810_021409,205348864
20250810_021412,205348864
20250810_021415,205348864
20250810_021417,205348864
20250810_021420,222687232
20250810_021423,222687232
20250810_021425,222687232
20250810_021428,222687232
20250810_021431,232452096
20250810_021434,232452096
20250810_021437,232452096
20250810_021440,296501248
20250810_021443,296501248
20250810_021446,296501248
20250810_021449,296501248
20250810_021451,291061760
20250810_021454,291061760
20250810_021457,291061760
20250810_021500,210644992
20250810_021503,210644992
20250810_021506,210644992
20250810_021508,210644992
20250810_021511,226312192
20250810_021514,226312192
20250810_021516,226312192
20250810_021519,295497728
20250810_021522,295497728
20250810_021525,295497728
20250810_021527,295497728
20250810_021530,303960064
20250810_021533,303960064
20250810_021536,303960064
20250810_021539,336039936
20250810_021542,336039936
20250810_021544,336039936
20250810_021547,336039936
20250810_021550,336039936
20250810_021552,336039936
20250810_021555,336039936
20250810_021558,336039936
20250810_021601,213590016
20250810_021604,213590016
20250810_021607,213590016
20250810_021610,225513472
20250810_021613,225513472
20250810_021616,225513472
20250810_021618,225513472
20250810_021621,267001856
20250810_021624,267001856
20250810_021627,267001856
20250810_021629,228241408
20250810_021632,228241408
20250810_021636,228241408
20250810_021639,228241408
20250810_021641,228343808
20250810_021644,228343808
20250810_021647,228343808
20250810_021650,280547328
20250810_021652,280547328
20250810_021655,280547328
20250810_021658,280547328
20250810_021701,254287872
20250810_021704,254287872
20250810_021707,254287872
20250810_021710,255201280
20250810_021713,255201280
20250810_021715,255201280
20250810_021718,255201280
20250810_021721,199208960
20250810_021724,199208960
20250810_021727,199208960
20250810_021729,224776192
20250810_021733,224776192
20250810_021735,224776192
20250810_021738,224776192
20250810_021741,172761088
20250810_021744,172761088
20250810_021747,172761088
20250810_021749,211030016
20250810_021752,211030016
20250810_021755,211030016
20250810_021758,211030016
20250810_021801,268091392
20250810_021804,268091392
20250810_021807,268091392
20250810_021809,336785408
20250810_021812,336785408
20250810_021815,336785408
20250810_021818,336785408
20250810_021820,266326016
20250810_021823,266326016
20250810_021826,266326016
20250810_021828,266326016
20250810_021831,229347328
20250810_021834,229347328
20250810_021837,229347328
20250810_021840,296108032
20250810_021843,296108032
20250810_021845,296108032
20250810_021849,296108032
20250810_021851,229920768
20250810_021854,229920768
20250810_021857,229920768
20250810_021900,168943616
20250810_021903,168943616
20250810_021906,168943616
20250810_021909,168943616
20250810_021911,168943616
20250810_021914,168943616
20250810_021917,168943616
20250810_021920,250929152
20250810_021922,250929152
20250810_021925,250929152
20250810_021928,250929152
20250810_021931,337141760
20250810_021934,337141760
20250810_021937,337141760
20250810_021940,281686016
20250810_021942,281686016
20250810_021945,281686016
