timestamp,value
20250810_021403,1523.8115155817952
20250810_021406,1293.2305642173997
20250810_021409,1759.5533635429872
20250810_021412,1759.5533635429874
20250810_021415,1759.5533635429872
20250810_021417,1759.5533635429872
20250810_021420,1511.050386981242
20250810_021423,1341.7294534557136
20250810_021425,1268.1592524892785
20250810_021428,1835.4385629310598
20250810_021431,1835.4385629310598
20250810_021434,1873.8681004612974
20250810_021437,1534.1618846873662
20250810_021440,1631.4182672634252
20250810_021443,1631.4182672634252
20250810_021446,1631.4182672634252
20250810_021449,1631.4182672634252
20250810_021451,1691.7885828884162
20250810_021454,1690.4593007971168
20250810_021457,1357.042719375897
20250810_021500,1867.1135043305105
20250810_021503,1867.1135043305105
20250810_021506,1687.5061584533466
20250810_021508,1680.9774115949
20250810_021511,1723.340471000665
20250810_021514,1723.340471000665
20250810_021516,1723.340471000665
20250810_021519,1503.9463945767843
20250810_021522,1586.4718799392735
20250810_021525,1841.4966662094755
20250810_021527,1841.6006137475802
20250810_021530,1601.03091726146
20250810_021533,1512.7078127297073
20250810_021536,1427.8604846333512
20250810_021539,1492.029335032279
20250810_021542,1492.0293350322793
20250810_021544,1303.5126278397418
20250810_021547,1238.5292888006
20250810_021550,1537.0610416964885
20250810_021552,1465.312654121183
20250810_021555,1273.4989634612296
20250810_021558,1510.0373895312734
20250810_021601,1510.0373895312734
20250810_021604,1546.1319387025608
20250810_021607,1333.3702123315468
20250810_021610,1541.2411949712846
20250810_021613,1539.9123875055154
20250810_021616,1539.9481729958122
20250810_021618,1625.2490392682191
20250810_021621,1387.6997346836629
20250810_021624,1308.1368236871283
20250810_021627,1234.5739909988622
20250810_021629,1700.941033409952
20250810_021632,1687.9518770656252
20250810_021636,1686.411820222976
20250810_021639,1693.3214162446952
20250810_021641,1709.8810847656057
20250810_021644,1382.647934399932
20250810_021647,1306.8432983473253
20250810_021650,1577.139382490311
20250810_021652,1577.1393824903112
20250810_021655,1587.6950714105324
20250810_021658,1313.3480049550576
20250810_021701,1720.7997959665463
20250810_021704,1720.7997959665463
20250810_021707,1125.7245882708753
20250810_021710,1340.8011243609533
20250810_021713,1268.6413560872213
20250810_021715,1186.8131608992333
20250810_021718,1112.8837534781512
20250810_021721,1631.6546247901101
20250810_021724,1631.6546247901101
20250810_021727,1500.9417304437236
20250810_021729,1713.4561961875372
20250810_021733,1713.4561961875372
20250810_021735,1713.4561961875372
20250810_021738,1440.3514187639962
20250810_021741,1574.5448747250314
20250810_021744,1573.1602770027685
20250810_021747,1571.698392359124
20250810_021749,1342.7602473930751
20250810_021752,949.3921130324758
20250810_021755,949.3921130324758
20250810_021758,1085.4825189288304
20250810_021801,1460.8576454676904
20250810_021804,1460.8576454676904
20250810_021807,1209.8455250180082
20250810_021809,1693.257843033309
20250810_021812,1693.2578430333092
20250810_021815,1693.257843033309
20250810_021818,1693.257843033309
20250810_021820,1702.4568585145228
20250810_021823,1720.779257920476
20250810_021826,1724.2859333035724
20250810_021828,1726.5021042919482
20250810_021831,1726.5021042919482
20250810_021834,1638.4442711590134
20250810_021837,1910.1987510844672
20250810_021840,1909.4449628431462
20250810_021843,1599.354277952143
20250810_021845,1493.9052128525818
20250810_021849,1784.8681369678902
20250810_021851,1409.86769888941
20250810_021854,1398.0992165829787
