timestamp,value
"20250710_041953","1.6519021113011"
"20250710_041959","1.6874750118125976"
"20250710_042005","1.687878787878788"
"20250710_042011","1.6515151515151514"
"20250710_042017","1.6696969696969697"
"20250710_042023","1.6519021113011"
"20250710_042029","1.6874750118125976"
"20250710_042034","1.687878787878788"
"20250710_042040","1.6515151515151514"
"20250710_042046","1.66969696969697"
"20250710_042052","1.6519021113011"
"20250710_042058","1.6874750118125976"
"20250710_042104","1.687878787878788"
"20250710_042110","1.6515151515151514"
"20250710_042116","0.8363636363636363"
"20250710_042122","1.6519021113011"
"20250710_042128","1.6874750118125976"
"20250710_042134","1.6733333333333333"
"20250710_042140","1.6515151515151514"
"20250710_042146","1.6696969696969697"
"20250710_042152","1.6519021113011"
"20250710_042158","1.6874750118125976"
"20250710_042204","1.6515151515151514"
"20250710_042210","1.6515151515151514"
"20250710_042216","1.6696969696969697"
"20250710_042222","1.6519021113011"
"20250710_042228","1.6874750118125976"
"20250710_042234","1.6515151515151514"
"20250710_042240","1.6515151515151514"
"20250710_042246","1.6696969696969697"
"20250710_042252","1.6519021113011"
"20250710_042258","1.6874750118125976"
"20250710_042303","1.6515151515151514"
"20250710_042309","1.6515151515151514"
"20250710_042315","1.6696969696969697"
"20250710_042321","1.6519021113011"
"20250710_042327","1.6874750118125976"
"20250710_042333","1.6515151515151514"
"20250710_042339","1.6515151515151514"
"20250710_042345","1.6696969696969697"
"20250710_042351","1.6519021113011"
"20250710_042357","1.6874750118125976"
"20250710_042403","1.6515151515151514"
"20250710_042409","1.687878787878788"
"20250710_042415","1.6696969696969697"
"20250710_042421","1.6519021113011"
"20250710_042427","1.6874750118125976"
"20250710_042433","1.6515151515151514"
"20250710_042439","1.687878787878788"
"20250710_042445","1.6696969696969697"
"20250710_042451","1.6519021113011"
"20250710_042457","1.6874750118125976"
"20250710_042503","1.6515151515151514"
"20250710_042508","1.687878787878788"
"20250710_042514","1.6696969696969697"
"20250710_042520","1.6519021113011"
"20250710_042526","1.6874750118125976"
"20250710_042532","1.6515151515151514"
"20250710_042538","1.687878787878788"
"20250710_042544","1.6696969696969697"
"20250710_042550","1.6519021113011"
"20250710_042556","1.6874750118125976"
"20250710_042602","1.6515151515151514"
"20250710_042608","1.687878787878788"
"20250710_042614","1.6533333333333333"
"20250710_042620","1.651707712216442"
"20250710_042626","1.6872806127279394"
"20250710_042632","1.6513207524304934"
"20250710_042638","1.6876843887941297"
"20250710_042644","1.6513207524304934"
"20250710_042650","1.6520966011265035"
"20250710_042656","1.687669501638001"
"20250710_042702","1.6517096413405552"
"20250710_042708","1.6880732777041916"
"20250710_042714","1.6517096413405552"
