timestamp,value
20250812_203332,0.15314621838927492
20250812_203336,0.16171953863620273
20250812_203340,0.16423365459742756
20250812_203344,0.16855862838565763
20250812_203347,0.17008307197501862
20250812_203350,0.14184339114522004
20250812_203354,0.13526491778632652
20250812_203358,0.15240136877844493
20250812_203401,0.14477023131807115
20250812_203406,0.14434641422207906
20250812_203410,0.11292732757184192
20250812_203416,0.10712045866964984
20250812_203419,0.09734053304048067
20250812_203423,0.09922012533408014
20250812_203427,0.10470399364616925
20250812_203430,0.07743347951473879
20250812_203434,0.05149504453024319
20250812_203438,0.1155198619540799
20250812_203442,0.11909252176339914
20250812_203446,0.12386101162398469
20250812_203450,0.11297523413093882
20250812_203455,0.13114561640824465
20250812_203500,0.129023333465851
20250812_203503,0.11455647071211893
20250812_203507,0.11154609328632559
20250812_203511,0.12420030568619636
20250812_203515,0.12420030568619636
20250812_203518,0.11534833565059628
20250812_203522,0.12785600162925642
20250812_203525,0.1276477326436965
20250812_203530,0.11701563850969873
20250812_203534,0.11701563850969873
20250812_203538,0.11633881706209463
20250812_203543,0.08863750985756881
20250812_203547,0.1123032529443889
20250812_203552,0.12716922115144358
20250812_203557,0.12805424151067815
20250812_203600,0.12329218872804497
20250812_203604,0.13988502773295963
20250812_203610,0.14715372687936662
20250812_203614,0.15009738620164395
20250812_203618,0.1312957471080881
20250812_203622,0.14533665729306855
20250812_203626,0.15061635544806903
20250812_203631,0.11646470318283846
20250812_203636,0.1101368615363178
20250812_203641,0.13827153219655156
20250812_203644,0.14015611032479575
20250812_203650,0.11865631248347336
20250812_203654,0.11264967278232972
20250812_203657,0.11958821595206136
20250812_203700,0.17060014953538077
20250812_203705,0.17147782140966028
20250812_203710,0.16810331167480294
20250812_203713,0.16810331167480294
20250812_203717,0.1745035067831306
20250812_203721,0.16941929686993193
20250812_203726,0.18804081901240416
20250812_203730,0.16736931865997626
20250812_203736,0.1362730832654192
20250812_203741,0.15621701916681024
20250812_203744,0.1662399418290426
20250812_203748,0.141407365417167
20250812_203752,0.12302832066135254
20250812_203756,0.13124900253158917
20250812_203801,0.12712959451022474
20250812_203805,0.13913278606933255
20250812_203811,0.11938571876437458
20250812_203817,0.12088902133924168
20250812_203821,0.12153841080269717
20250812_203826,0.12229861919715626
20250812_203831,0.10632282173374999
20250812_203835,0.10534332752711555
20250812_203839,0.13325463506991533
20250812_203843,0.1408151220993122
20250812_203848,0.15186405580331824
20250812_203852,0.1202527029844656
20250812_203855,0.1303437647635733
20250812_203900,0.13063020267929668
20250812_203904,0.14317770562245566
20250812_203909,0.13060606784822537
20250812_203912,0.10274905942020796
20250812_203918,0.13724437240631374
20250812_203923,0.13738267611667115
20250812_203926,0.13498075961940775
20250812_203930,0.15291194041530295
20250812_203934,0.1555193478171011
20250812_203938,0.1563122058037437
20250812_203941,0.1521224607857626
20250812_203946,0.1294684761318513
20250812_203950,0.14397838743041372
20250812_203953,0.1465451716473849
20250812_203958,0.14856869789534144
20250812_204001,0.14620575073325529
20250812_204006,0.12790113443085857
20250812_204010,0.13746370503411717
20250812_204014,0.14067094321671422
20250812_204020,0.1352209238887231
20250812_204025,0.13747216816644528
20250812_204028,0.13237948712335718
20250812_204032,0.1336057058224843
20250812_204036,0.13518738888203286
20250812_204040,0.11783620971749512
20250812_204044,0.12315842713512881
20250812_204048,0.10310790638029449
20250812_204051,0.13159290598267298
20250812_204055,0.13339777747851134
20250812_204059,0.11561950049243745
20250812_204103,0.11193744634705997
20250812_204107,0.11432686994642212
20250812_204110,0.1212156262877515
20250812_204114,0.11640228384470842
20250812_204117,0.11308974864225488
20250812_204122,0.09527100781648039
20250812_204127,0.09431707716034861
20250812_204133,0.08680614970460214
20250812_204139,0.1089864236906759
20250812_204144,0.11566085175641741
20250812_204149,0.11965555431192415
20250812_204154,0.12093286870469265
20250812_204158,0.12381143429102306
20250812_204202,0.1359511486260202
20250812_204206,0.1423947806056076
20250812_204210,0.12542495078857735
20250812_204213,0.1285637822854072
20250812_204217,0.13632176030611567
20250812_204221,0.12003571550277183
20250812_204224,0.1217850736551363
20250812_204228,0.14438102080167384
20250812_204231,0.11659471586588463
20250812_204236,0.10733355776905862
20250812_204241,0.11518726158992768
20250812_204247,0.12875628611391418
20250812_204252,0.11487001128791442
20250812_204256,0.12541059773189567
20250812_204300,0.12855538547360906
20250812_204304,0.12855538547360906
20250812_204308,0.1285553854736091
20250812_204312,0.12609854065673978
20250812_204317,0.10067490095633652
20250812_204321,0.12639903399771382
20250812_204325,0.1371597498995934
20250812_204328,0.12649484771755007
20250812_204332,0.11052517327156815
20250812_204336,0.10990535523510242
20250812_204340,0.13756310834396157
