timestamp,value
20250812_203332,873.890244648318
20250812_203336,744.3500000000001
20250812_203340,1219.9043805944277
20250812_203344,1311.5364547875693
20250812_203347,1394.793018390696
20250812_203350,1257.7414659093072
20250812_203354,1328.5376598447224
20250812_203358,1839.9654948370246
20250812_203401,1928.0759151540433
20250812_203406,1599.0057243930305
20250812_203410,1658.5483270024235
20250812_203416,1392.8721782084533
20250812_203419,1582.6537411697498
20250812_203423,1420.2177780280845
20250812_203427,1423.5427456335046
20250812_203430,1641.2990881177486
20250812_203434,1341.8639086061316
20250812_203438,1542.4004305854269
20250812_203442,1266.8445336783614
20250812_203446,1164.8213626258494
20250812_203450,1668.0447159368582
20250812_203455,1663.627057690687
20250812_203500,1694.9027093990514
20250812_203503,1685.482244510734
20250812_203507,1450.2626513996154
20250812_203511,1343.5313832427455
20250812_203515,1057.078911157995
20250812_203518,1399.067698057826
20250812_203522,1399.067698057826
20250812_203525,963.0038983826672
20250812_203530,1491.9673088298584
20250812_203534,1291.4391455569894
20250812_203538,1491.9837534743533
20250812_203543,1519.8621139713284
20250812_203547,1735.0434701025767
20250812_203552,1580.8584571589386
20250812_203557,1891.0126698195454
20250812_203600,1896.2121269096754
20250812_203604,1510.3260665272119
20250812_203610,1656.869047838265
20250812_203614,1654.9475096473777
20250812_203618,1661.1211331673223
20250812_203622,1695.7350204748684
20250812_203626,1691.3793154489736
20250812_203631,1134.8180894676882
20250812_203636,1032.3836882052565
20250812_203641,1298.1240081103567
20250812_203644,1292.2205101007316
20250812_203650,1108.4322898885166
20250812_203654,1030.9784586486924
20250812_203657,961.1972826273101
20250812_203700,1471.5227554157507
20250812_203705,1172.2847673081299
20250812_203710,1535.5526929504572
20250812_203713,1535.5526929504572
20250812_203717,1735.134823375055
20250812_203721,1752.459904469433
20250812_203726,1745.7404551603106
20250812_203730,1188.7137312058917
20250812_203736,1297.0865871192166
20250812_203741,1571.8014104635536
20250812_203744,1565.3024656815867
20250812_203748,975.6803713628436
20250812_203752,1081.3496617869405
20250812_203756,989.8074081778693
20250812_203801,1459.8210986114857
20250812_203805,1349.8280214287518
20250812_203811,1436.7438181971377
20250812_203817,1533.0710387235154
20250812_203821,1525.9987861111779
20250812_203826,1245.9303291460767
20250812_203831,1587.1598303326896
20250812_203835,1587.1598303326894
20250812_203839,1741.763628973099
20250812_203843,1740.7278024451239
20250812_203848,1740.7278024451239
20250812_203852,1831.8812399905355
20250812_203855,1507.6596291347685
20250812_203900,1744.7084733127924
20250812_203904,1744.7084733127924
20250812_203909,1545.934613702249
20250812_203912,1793.6161308144322
20250812_203918,1801.836266470979
20250812_203923,1534.803493390483
20250812_203926,1300.1058627654602
20250812_203930,1654.183965919611
20250812_203934,1654.183965919611
20250812_203938,1415.860674415204
20250812_203941,1379.3059688218289
20250812_203946,1249.7705499340698
20250812_203950,1803.9469333343716
20250812_203953,1802.8951954403615
20250812_203958,1836.054061876747
20250812_204001,1799.716605462983
20250812_204006,1570.2634700231092
20250812_204010,1841.4973627765849
20250812_204014,1841.4973627765849
20250812_204020,1492.962977382299
20250812_204025,917.3508760628704
20250812_204028,1643.2705713369555
20250812_204032,1643.2705713369558
20250812_204036,1378.5824304434848
20250812_204040,1274.686315082908
20250812_204044,1176.50140451107
20250812_204048,1083.9381037095818
20250812_204051,1611.4609505195474
20250812_204055,1566.9521545398359
20250812_204059,1278.5015517989034
20250812_204103,1185.1857018621827
20250812_204107,1089.896661260484
20250812_204110,1499.764937646894
20250812_204114,1499.764937646894
20250812_204117,1409.968759950643
20250812_204122,1317.1005088346888
20250812_204127,1317.1005088346888
20250812_204133,1053.9354532427344
20250812_204139,1303.222817576532
20250812_204144,1561.53895730042
20250812_204149,1428.6124003131777
20250812_204154,1424.089496718142
20250812_204158,1364.6210821429738
20250812_204202,1600.5411003059419
20250812_204206,1600.5411003059419
20250812_204210,1636.703305836669
20250812_204213,1634.727428701063
20250812_204217,1503.8025088936054
20250812_204221,1511.714338401528
20250812_204224,1222.2303512619087
20250812_204228,1137.70032450629
20250812_204231,1491.8115763587894
20250812_204236,1491.8115763587894
20250812_204241,1238.0610474882149
20250812_204247,1493.25724303603
20250812_204252,1488.9277414418027
20250812_204256,1486.7543118172905
20250812_204300,1475.7836630631355
20250812_204304,1475.7836630631355
20250812_204308,1389.3763485311597
20250812_204312,1326.4588707916919
