timestamp,value
20250812_203332,0.4294345517681444
20250812_203336,0.3757637202176419
20250812_203340,0.5865835547320014
20250812_203344,0.6395854858164534
20250812_203347,0.6890914137856861
20250812_203350,1.3136416155908943
20250812_203354,1.4591015342521798
20250812_203358,1.492380386487612
20250812_203401,2.575332749658843
20250812_203406,2.677765112201823
20250812_203410,3.3268312655525163
20250812_203416,3.5458926966557716
20250812_203419,3.738991223821625
20250812_203423,3.967792437813051
20250812_203427,3.8088928560588395
20250812_203430,4.2168569306644175
20250812_203434,3.814777532175452
20250812_203438,4.06625123415976
20250812_203442,4.04222912873752
20250812_203446,3.9455846985452876
20250812_203450,4.140697507066734
20250812_203455,4.173321007267487
20250812_203500,4.138323082060979
20250812_203503,3.423238932389551
20250812_203507,3.2041631670242174
20250812_203511,4.143352115566285
20250812_203515,4.143352115566285
20250812_203518,3.414872847248818
20250812_203522,3.382947002779576
20250812_203525,3.130324907569448
20250812_203530,4.2280005030942736
20250812_203534,4.270821877563971
20250812_203538,4.350656287499805
20250812_203543,4.223078098941931
20250812_203547,3.906228102340221
20250812_203552,4.358343867033502
20250812_203557,4.134214278203263
20250812_203600,4.3144830459094345
20250812_203604,3.4878131879305316
20250812_203610,4.066208075842368
20250812_203614,3.9674636616650263
20250812_203618,4.521397448323375
20250812_203622,4.386504975103275
20250812_203626,4.356262240738033
20250812_203631,3.700145516075456
20250812_203636,3.3895394788926545
20250812_203641,4.519305142643226
20250812_203644,4.725740768297477
20250812_203650,4.2093984420036294
20250812_203654,4.068962117782012
20250812_203657,3.8057119119269243
20250812_203700,4.259958359423634
20250812_203705,4.0658998815523395
20250812_203710,4.536394613079788
20250812_203713,4.429763551700138
20250812_203717,3.9954635008249095
20250812_203721,4.188544004111486
20250812_203726,3.981070699132165
20250812_203730,4.492924326178615
20250812_203736,4.201968440273348
20250812_203741,4.351548746488177
20250812_203744,3.683924491330584
20250812_203748,4.401930499027675
20250812_203752,4.3172759793860385
20250812_203756,4.366627575164767
20250812_203801,4.417045265203521
20250812_203805,3.941805862662551
20250812_203811,4.1780804942861645
20250812_203817,4.063998170226409
20250812_203821,4.314256428496682
20250812_203826,3.7929697297876954
20250812_203831,3.959357033077881
20250812_203835,3.6897659745021785
20250812_203839,4.2217149640086475
20250812_203843,4.142959130714987
20250812_203848,3.9860740813209006
20250812_203852,4.296477807564366
20250812_203855,3.9531569371914723
20250812_203900,4.33435606560495
20250812_203904,3.9507572158106092
20250812_203909,4.38870029309708
20250812_203912,4.223220274396484
20250812_203918,4.3375483748380725
20250812_203923,4.027157818127897
20250812_203926,3.73641438611236
20250812_203930,4.304957752035308
20250812_203934,3.9841399596162326
20250812_203938,3.862381290790594
20250812_203941,4.207060284889778
20250812_203946,4.177761774998203
20250812_203950,3.96365556066979
20250812_203953,3.525423191740272
20250812_203958,3.3174777317724415
20250812_204001,4.24051621000125
20250812_204006,4.14257201893275
20250812_204010,4.224877514046348
20250812_204014,3.774511928192544
20250812_204020,4.20488375997141
20250812_204025,4.210510790637831
20250812_204028,4.08352418661348
20250812_204032,4.260309197565799
20250812_204036,3.706023926096989
20250812_204040,3.9934915831603157
20250812_204044,3.7946935895242966
20250812_204048,3.561509260796546
20250812_204051,3.8637748599292
20250812_204055,3.322739268225677
20250812_204059,4.366773486836985
20250812_204103,4.336871576405864
20250812_204107,4.2494038506913
20250812_204110,4.166724785380881
20250812_204114,4.052921452563302
20250812_204117,4.456059863651315
20250812_204122,4.358822969104675
20250812_204127,4.367824071885947
20250812_204133,3.6458036562491944
20250812_204139,4.408075650061795
20250812_204144,3.830380960153715
20250812_204149,4.127038051060119
20250812_204154,3.9991642787133035
20250812_204158,4.412053160226736
20250812_204202,4.3319514497967395
20250812_204206,4.302339178000967
20250812_204210,4.048147038175904
20250812_204213,4.323494481721423
20250812_204217,3.9702088154400075
20250812_204221,4.482707312880349
20250812_204224,4.48253503433598
20250812_204228,4.330393906028672
20250812_204231,3.3961346854836747
20250812_204236,3.3233691024686447
20250812_204241,4.449604337595516
20250812_204247,3.9342910409823895
20250812_204252,4.0662523748176795
20250812_204256,3.5975073702829183
20250812_204300,4.413681949027373
20250812_204304,4.077037130515822
20250812_204308,4.315093225110716
20250812_204312,4.202710732059122
20250812_204317,3.8199613012746676
20250812_204321,3.9662210575153423
20250812_204325,3.819097218893289
20250812_204328,4.342370197216256
20250812_204332,4.281514970331845
20250812_204336,3.442997507398709
20250812_204340,4.3886757248132415
20250812_204344,4.321644865734966
20250812_204348,4.031049317718924
20250812_204352,3.984610527248043
20250812_204356,3.5635220777921552
20250812_204359,4.3298449179514185
20250812_204404,4.0213799818177405
20250812_204409,4.2844479329344
20250812_204416,3.9487359636037733
20250812_204421,4.38155590311331
20250812_204428,4.179775837302083
20250812_204434,3.212254944070457
20250812_204441,4.1993724129471826
20250812_204447,3.982314788137586
20250812_204452,4.402595450183935
20250812_204457,4.057218783339081
20250812_204502,3.3143158644472566
20250812_204506,3.2597060996540606
20250812_204510,4.327572307266979
20250812_204513,4.212943591339833
20250812_204517,4.08187378570417
20250812_204521,3.8574604445402585
20250812_204525,3.298782591996132
20250812_204530,4.38156170395895
20250812_204534,4.388195629092957
20250812_204538,4.372721567894398
20250812_204542,4.0312862006777905
20250812_204552,4.294018375282954
20250812_204556,3.8553487380552016
20250812_204601,4.495821318846478
20250812_204605,4.488030002358022
20250812_204609,4.506970243282119
20250812_204613,4.487479779526305
20250812_204617,4.108100853776642
20250812_204621,4.649676347069357
20250812_204625,4.303475439075831
20250812_204629,4.657067439540425
20250812_204633,4.656969636968288
20250812_204637,3.4803433754506714
20250812_204642,4.35253907038216
20250812_204647,4.312940174129154
20250812_204652,4.006100412773061
20250812_204657,4.439874789606153
20250812_204703,4.177228084708379
20250812_204708,4.501552048305541
20250812_204713,4.513589646294061
20250812_204719,4.401199206497143
20250812_204723,3.976977156289325
20250812_204729,4.04538467480311
20250812_204733,3.8324994514905644
20250812_204738,3.4832517403189915
20250812_204742,4.391169457309117
20250812_204745,4.048963101958615
20250812_204750,4.304833267905265
20250812_204754,4.085990581388889
20250812_204757,4.009563135187504
20250812_204800,4.384087569806062
20250812_204805,4.275525926407333
20250812_204810,4.203343172608044
20250812_204814,3.8637861834863925
20250812_204818,4.407935372147984
20250812_204822,4.4077970400966215
20250812_204827,3.685458547337977
20250812_204831,4.13901412660603
20250812_204836,4.382190886739519
20250812_204839,3.676875735978019
20250812_204843,3.857770099970107
20250812_204848,3.6639431766908537
20250812_204851,4.230104699816588
20250812_204855,3.5271655297324314
20250812_204859,4.333582883695311
20250812_204902,4.08950179452779
20250812_204907,3.7740540674444127
20250812_204910,4.303279739625084
20250812_204914,4.28694688285172
20250812_204917,3.8148937788396866
20250812_204921,4.392046026698056
20250812_204925,4.486105874444316
20250812_204929,4.302039079221093
20250812_204934,4.1641866140134045
20250812_204939,4.221579710898683
20250812_204943,4.455910429710139
20250812_204946,4.100849329705015
20250812_204950,4.329359731819702
20250812_204955,3.8682510167819024
20250812_204959,4.032265239215782
20250812_205003,4.26733845157156
20250812_205007,3.8650253259346146
