timestamp,value
20250812_203332,4311.594754175489
20250812_203336,3736.849999999999
20250812_203340,7480.028223887418
20250812_203344,8021.81878545764
20250812_203347,8543.01542170953
20250812_203350,7666.615969724648
20250812_203354,8195.702651471904
20250812_203358,8197.888314922646
20250812_203401,11105.08429073739
20250812_203406,9946.569766155042
20250812_203410,10828.593591114039
20250812_203416,9219.058578472484
20250812_203419,10037.418957447755
20250812_203423,8165.049991239268
20250812_203427,8165.049991239268
20250812_203430,8828.926563620891
20250812_203434,7576.4550171368455
20250812_203438,8866.372083138398
20250812_203442,7355.278964163061
20250812_203446,6799.007600060775
20250812_203450,9446.205162871034
20250812_203455,9441.288013985075
20250812_203500,8589.560331336474
20250812_203503,8874.282297610169
20250812_203507,8865.24758771307
20250812_203511,7171.855585893252
20250812_203515,6006.903733260866
20250812_203518,8421.459188154155
20250812_203522,8421.459188154155
20250812_203525,8422.212045274164
20250812_203530,8012.045973836439
20250812_203534,8012.045973836439
20250812_203538,6496.0816386247925
20250812_203543,8540.316492433185
20250812_203547,7185.526572200891
20250812_203552,9871.280252927214
20250812_203557,10180.318209647901
20250812_203600,10186.863825181938
20250812_203604,8170.3007512454815
20250812_203610,9234.326378832337
20250812_203614,9290.806512718173
20250812_203618,9313.139729300607
20250812_203622,9854.978746538687
20250812_203626,9854.978746538687
20250812_203631,5443.75294598575
20250812_203636,6044.395403965859
20250812_203641,7417.896521793313
20250812_203644,7410.919189786896
20250812_203650,6311.7530967757375
20250812_203654,5902.238865039219
20250812_203657,5446.776854252659
20250812_203700,9261.161066256143
20250812_203705,9215.074796364448
20250812_203710,8904.495476880806
20250812_203713,8904.967197392521
20250812_203717,10179.25254722839
20250812_203721,10233.959199406456
20250812_203726,10225.784586539934
20250812_203730,8511.050341679791
20250812_203736,6777.634872664598
20250812_203741,8329.3816385076
20250812_203744,8328.827008933695
20250812_203748,5602.017163839524
20250812_203752,6315.384678450641
20250812_203756,5796.584574799112
20250812_203801,9070.938678830471
20250812_203805,8667.47805343096
20250812_203811,8234.219038308585
20250812_203817,8742.797881333217
20250812_203821,8734.601496316984
20250812_203826,8732.720602904892
20250812_203831,9217.168326170322
20250812_203835,9217.168326170322
20250812_203839,9454.750132080779
20250812_203843,9453.487908344674
20250812_203848,9453.487908344674
20250812_203852,10683.404665341228
20250812_203855,8928.106282762983
20250812_203900,10769.263799788747
20250812_203904,10769.263799788747
20250812_203909,8629.032746553145
20250812_203912,10218.748363241379
20250812_203918,10221.61179662975
20250812_203923,10228.91980365558
20250812_203926,8199.573752481128
20250812_203930,9396.69061385544
20250812_203934,9396.69061385544
20250812_203938,9397.161298393725
20250812_203941,7029.438930758061
20250812_203946,6383.305244360439
20250812_203950,9736.435702690613
20250812_203953,9735.28786170945
20250812_203958,9875.878371131716
20250812_204001,9914.475044494184
20250812_204006,9905.815651884575
20250812_204010,10965.273010767434
20250812_204014,10965.273010767434
20250812_204020,9094.1964285006
20250812_204025,5425.242166967277
20250812_204028,5416.023868737424
20250812_204032,10552.30973370992
20250812_204036,9070.437346825613
20250812_204040,8294.440150904486
20250812_204044,7912.371839905732
20250812_204048,7202.336535791179
20250812_204051,9429.776736858075
20250812_204055,9096.163249221592
20250812_204059,9093.696952721448
20250812_204103,6879.797069423208
20250812_204107,5069.117142013047
20250812_204110,8660.35861341394
20250812_204114,8660.35861341394
20250812_204117,8660.35861341394
20250812_204122,8441.320303413728
20250812_204127,8441.320303413728
20250812_204133,8434.140385429377
20250812_204139,6385.327599800908
20250812_204144,7892.365687735469
20250812_204149,7416.491200584585
20250812_204154,7411.534696081053
20250812_204158,7408.690019418521
20250812_204202,8373.686009208874
20250812_204206,8372.77888472424
20250812_204210,8820.773138988887
20250812_204213,8818.476343161114
20250812_204217,8677.444699309965
20250812_204221,8689.232646650511
20250812_204224,7213.533530253795
20250812_204228,6609.052579135141
20250812_204231,7595.489900525903
20250812_204236,8841.197496290983
20250812_204241,7575.269721485729
20250812_204247,6486.00694496061
20250812_204252,9071.666629102005
20250812_204256,9063.727362665953
20250812_204300,8843.542028968139
20250812_204304,8843.542028968139
20250812_204308,8103.537504467664
20250812_204312,8145.988387566883
20250812_204317,7387.5196403880755
20250812_204321,8927.834528746236
20250812_204325,8928.26982212461
20250812_204328,8139.133634744933
20250812_204332,8883.3468348642
20250812_204336,8883.3468348642
20250812_204340,8881.607474902808
20250812_204344,7091.938142510769
20250812_204348,6568.0810574644065
20250812_204352,9216.116391287087
20250812_204356,8866.102156818399
20250812_204359,10100.360802961717
20250812_204404,10092.384853607713
20250812_204409,10118.227887613975
20250812_204416,9979.398917423581
20250812_204421,8331.508770959541
20250812_204428,6973.873048620257
20250812_204434,8023.409587577847
20250812_204441,8845.307503189608
20250812_204447,8829.171679209896
20250812_204452,8841.307298590229
20250812_204457,6698.227664309186
20250812_204502,9198.846957890682
20250812_204506,9244.300914818443
20250812_204510,9610.951395396873
20250812_204513,8911.968646275565
20250812_204517,8147.14882253296
20250812_204521,11294.312892454738
20250812_204525,10939.365532093403
20250812_204530,10932.856052469757
20250812_204534,8502.104907589171
20250812_204538,8038.9634981498075
20250812_204542,8868.11916662776
20250812_204552,8509.760896140024
20250812_204556,7059.41202739817
20250812_204601,7069.33918310914
20250812_204605,5801.250952895134
20250812_204609,7994.926711161793
20250812_204613,8781.76359370657
20250812_204617,8781.714282587725
