timestamp,value
"20250710_050953","7.51111111111111"
"20250710_050959","7.51111111111111"
"20250710_051005","7.51111111111111"
"20250710_051011","7.51111111111111"
"20250710_051017","7.488888888888888"
"20250710_051024","7.488888888888888"
"20250710_051030","7.533333333333332"
"20250710_051036","7.533333333333332"
"20250710_051042","7.51111111111111"
"20250710_051048","7.51111111111111"
"20250710_051054","7.51111111111111"
"20250710_051101","7.488888888888888"
"20250710_051107","7.488888888888888"
"20250710_051113","7.444444444444445"
"20250710_051119","7.444444444444444"
"20250710_051126","7.444444444444444"
"20250710_051132","7.488888888888888"
"20250710_051138","7.488888888888888"
"20250710_051144","7.51111111111111"
"20250710_051150","7.51111111111111"
"20250710_051156","7.51111111111111"
"20250710_051202","7.533333333333332"
"20250710_051208","7.533333333333332"
"20250710_051215","7.466666666666666"
"20250710_051221","7.466666666666666"
"20250710_051227","7.51111111111111"
"20250710_051233","7.51111111111111"
"20250710_051239","7.51111111111111"
"20250710_051245","7.488888888888888"
"20250710_051251","7.488888888888888"
"20250710_051257","7.533333333333332"
"20250710_051303","7.533333333333332"
"20250710_051309","7.533333333333332"
"20250710_051315","7.466666666666666"
"20250710_051321","7.466666666666666"
"20250710_051327","7.533333333333332"
"20250710_051334","7.533333333333332"
"20250710_051340","7.533333333333332"
"20250710_051346","7.488888888888888"
"20250710_051352","7.488888888888888"
"20250710_051358","7.51111111111111"
"20250710_051404","7.51111111111111"
"20250710_051410","7.51111111111111"
"20250710_051416","7.466666666666666"
"20250710_051422","7.466666666666666"
"20250710_051428","7.51111111111111"
"20250710_051434","7.51111111111111"
"20250710_051440","7.51111111111111"
"20250710_051447","7.533333333333332"
"20250710_051453","7.533333333333332"
"20250710_051459","7.488888888888888"
"20250710_051505","7.488888888888888"
"20250710_051511","7.488888888888888"
"20250710_051517","7.466666666666666"
"20250710_051523","7.466666666666666"
"20250710_051529","7.488888888888888"
"20250710_051535","7.488888888888888"
"20250710_051541","7.488888888888888"
"20250710_051547","7.51111111111111"
"20250710_051553","7.51111111111111"
"20250710_051600","7.51111111111111"
"20250710_051606","7.51111111111111"
"20250710_051612","7.488888888888888"
"20250710_051618","7.488888888888888"
"20250710_051624","7.488888888888888"
"20250710_051632","7.533333333333332"
"20250710_051638","7.533333333333332"
"20250710_051644","7.51111111111111"
"20250710_051650","7.51111111111111"
"20250710_051656","7.51111111111111"
"20250710_051702","7.488888888888888"
"20250710_051708","7.488888888888888"
"20250710_051714","7.444444444444444"
"20250710_051721","7.444444444444444"
"20250710_051727","7.511111111111111"
"20250710_051733","7.51111111111111"
"20250710_051739","7.51111111111111"
"20250710_051745","7.51111111111111"
"20250710_051751","7.51111111111111"
"20250710_051757","7.533333333333332"
"20250710_051803","7.533333333333332"
"20250710_051809","7.533333333333332"
"20250710_051815","7.488888888888888"
"20250710_051821","7.488888888888888"
"20250710_051828","7.533333333333332"
"20250710_051834","7.533333333333332"
"20250710_051840","7.533333333333332"
"20250710_051846","7.488888888888888"
"20250710_051852","7.488888888888888"
"20250710_051858","7.488888888888888"
"20250710_051904","7.488888888888888"
"20250710_051910","7.488888888888888"
"20250710_051916","7.466666666666666"
"20250710_051922","7.466666666666666"
"20250710_051928","7.51111111111111"
"20250710_051934","7.51111111111111"
"20250710_051941","7.51111111111111"
"20250710_051947","7.51111111111111"
"20250710_051953","7.51111111111111"
"20250710_051959","7.51111111111111"
"20250710_052005","7.51111111111111"
"20250710_052011","7.51111111111111"
"20250710_052017","7.466666666666666"
"20250710_052023","7.466666666666666"
"20250710_052029","7.51111111111111"
"20250710_052035","7.51111111111111"
"20250710_052041","7.51111111111111"
"20250710_052047","7.51111111111111"
"20250710_052054","7.51111111111111"
"20250710_052100","7.533333333333332"
"20250710_052106","7.533333333333332"
"20250710_052112","7.466666666666666"
"20250710_052118","7.466666666666666"
"20250710_052124","7.466666666666666"
"20250710_052131","7.51111111111111"
"20250710_052137","7.51111111111111"
"20250710_052143","7.51111111111111"
"20250710_052149","7.51111111111111"
"20250710_052156","7.51111111111111"
"20250710_052202","7.51111111111111"
"20250710_052208","7.51111111111111"
"20250710_052214","7.444444444444444"
"20250710_052220","7.444444444444444"
"20250710_052226","7.444444444444444"
"20250710_052232","7.488888888888888"
"20250710_052239","7.488888888888888"
"20250710_052245","7.51111111111111"
"20250710_052251","7.51111111111111"
"20250710_052257","7.533333333333332"
"20250710_052303","7.533333333333332"
"20250710_052309","7.533333333333332"
"20250710_052315","7.466666666666666"
"20250710_052321","7.466666666666666"
"20250710_052328","7.533333333333332"
"20250710_052334","7.533333333333332"
"20250710_052340","7.533333333333332"
"20250710_052346","7.488888888888888"
"20250710_052352","7.488888888888888"
"20250710_052358","7.533333333333332"
"20250710_052404","7.533333333333332"
"20250710_052410","7.533333333333332"
"20250710_052416","7.466666666666666"
"20250710_052422","7.466666666666666"
"20250710_052428","7.51111111111111"
"20250710_052434","7.51111111111111"
"20250710_052440","7.51111111111111"
"20250710_052447","7.488888888888888"
"20250710_052453","7.488888888888888"
"20250710_052459","7.511111111111111"
"20250710_052505","7.51111111111111"
"20250710_052511","7.51111111111111"
"20250710_052517","7.488888888888888"
"20250710_052523","7.488888888888888"
"20250710_052529","7.533333333333332"
"20250710_052535","7.533333333333332"
"20250710_052541","7.533333333333332"
"20250710_052547","7.51111111111111"
"20250710_052553","7.51111111111111"
"20250710_052600","7.51111111111111"
"20250710_052606","7.51111111111111"
"20250710_052612","7.444444444444444"
"20250710_052618","7.444444444444444"
"20250710_052624","7.444444444444444"
