timestamp,value
"20250710_063606","36.95029924538122"
"20250710_063612","29.145098247686555"
"20250710_063618","34.21145894861193"
"20250710_063624","35.89333108648945"
"20250710_063630","42.74362191551652"
"20250710_063636","42.74362191551652"
"20250710_063642","36.75246253535819"
"20250710_063648","34.97753514662544"
"20250710_063654","37.55714549293753"
"20250710_063702","40.80328981514752"
"20250710_063708","40.80328981514752"
"20250710_063714","30.837893212638292"
"20250710_063720","36.703899222874234"
"20250710_063726","29.7715726034846"
"20250710_063732","34.94918268663758"
"20250710_063738","29.046452847432455"
"20250710_063744","33.30446702349633"
"20250710_063750","41.34032407707079"
"20250710_063757","36.19393603325638"
"20250710_063803","34.20008266472161"
"20250710_063809","29.83284323640961"
"20250710_063815","38.779361051467234"
"20250710_063821","36.09641862155287"
"20250710_063827","36.09641862155287"
"20250710_063833","36.49402272410427"
"20250710_063839","36.38711637800061"
"20250710_063845","37.96420154149946"
"20250710_063851","34.65867506763492"
"20250710_063857","37.43597821443828"
"20250710_063903","34.773617822264555"
"20250710_063909","39.510857237127"
"20250710_063915","39.510857237127"
"20250710_063922","37.5048621204987"
"20250710_063928","36.366584324158026"
"20250710_063934","41.67564285854174"
"20250710_063940","40.12733517634246"
"20250710_063946","35.291188740889666"
"20250710_063952","33.776040514975065"
"20250710_063958","40.785238691924036"
"20250710_064004","42.08111688979413"
"20250710_064010","39.681752346183615"
"20250710_064016","30.166666666666664"
"20250710_064022","41.53479297637112"
"20250710_064028","34.889181636973156"
"20250710_064034","27.500000000000004"
"20250710_064040","39.788152565757265"
"20250710_064047","33.763430504250294"
"20250710_064053","34.68254229538181"
"20250710_064059","30.86476439790576"
"20250710_064105","30.606644904282394"
"20250710_064111","38.06950267241551"
"20250710_064117","38.285274770619935"
"20250710_064123","41.90241902419024"
"20250710_064129","41.50034031750704"
"20250710_064135","40.970869536670236"
"20250710_064141","39.71779461719362"
"20250710_064147","39.97942892918633"
"20250710_064153","30.166666666666664"
"20250710_064159","39.70964190412211"
"20250710_064205","40.68946029951964"
"20250710_064212","38.03327911922932"
"20250710_064218","35.42247663780029"
"20250710_064224","38.323832383238326"
"20250710_064230","42.176196610841345"
"20250710_064236","42.01360055659043"
"20250710_064242","27.5"
"20250710_064248","27.5"
"20250710_064254","33.33349106848282"
"20250710_064302","42.753456462172394"
"20250710_064308","37.937920893555614"
"20250710_064314","35.719856496646386"
"20250710_064320","35.13347652654189"
"20250710_064326","36.49291129481304"
"20250710_064332","39.766914283172454"
"20250710_064338","35.24690738846136"
"20250710_064344","27.5"
"20250710_064350","34.992657799716625"
"20250710_064356","30.16666666666666"
"20250710_064402","42.65976541303168"
"20250710_064408","37.61624354746699"
"20250710_064414","33.333194139522384"
"20250710_064421","34.80801873616811"
"20250710_064427","32.53655911185008"
"20250710_064433","35.79533032814697"
"20250710_064439","29.342805560177148"
"20250710_064445","27.5"
"20250710_064451","36.73383308729078"
"20250710_064457","38.67451116110054"
"20250710_064503","42.086432539308916"
"20250710_064509","36.93397419681255"
"20250710_064515","35.45245650508808"
"20250710_064521","39.40064579327359"
"20250710_064527","38.79618981491528"
"20250710_064533","35.645872297775696"
"20250710_064540","38.455462526235024"
"20250710_064546","33.229429261357225"
"20250710_064552","36.25454777557925"
"20250710_064558","30.16666666666667"
"20250710_064604","35.35421830128426"
"20250710_064610","37.32374896322919"
"20250710_064616","30.32392867016865"
"20250710_064622","36.60680168131449"
"20250710_064628","40.37940379403794"
"20250710_064634","38.076579070658894"
"20250710_064640","37.56317191950749"
"20250710_064646","37.84059869867424"
"20250710_064652","40.644677320360984"
"20250710_064658","34.86491952899457"
"20250710_064704","25.75"
"20250710_064711","37.270618871302446"
"20250710_064717","37.27061887130244"
"20250710_064723","41.24066381110225"
"20250710_064729","36.332450899953855"
"20250710_064735","33.61940880169671"
"20250710_064741","34.68383188186293"
"20250710_064747","37.1743967886906"
"20250710_064753","33.89733475999327"
"20250710_064759","38.47814990773097"
"20250710_064805","38.47814990773097"
"20250710_064811","34.236591291347416"
"20250710_064817","36.06501862512699"
"20250710_064823","36.42443720406067"
"20250710_064830","38.830526627623456"
"20250710_064836","32.087152655925976"
"20250710_064842","36.09425486641973"
"20250710_064848","31.236623258091804"
"20250710_064854","31.303972300772646"
"20250710_064901","39.02205940909453"
"20250710_064907","39.02205940909453"
"20250710_064913","36.4156794148048"
"20250710_064919","37.436730016235316"
"20250710_064925","32.74484935573795"
"20250710_064932","33.054120283899884"
"20250710_064938","29.877238626105402"
"20250710_064944","29.56603261105186"
"20250710_064950","40.50946400141518"
"20250710_064956","35.24958016392476"
"20250710_065002","34.686316817978266"
"20250710_065009","30.1230126484923"
"20250710_065015","33.10436193166216"
"20250710_065021","29.540618140722792"
"20250710_065027","36.522973733813124"
"20250710_065033","41.212834854283194"
"20250710_065039","31.1387508072361"
"20250710_065045","38.664004356507526"
"20250710_065051","38.83278469006305"
"20250710_065057","38.49020803686386"
"20250710_065103","30.51497657061085"
"20250710_065109","37.63999028075368"
"20250710_065115","33.073694859844046"
"20250710_065121","35.555885464026574"
"20250710_065127","38.10721280557101"
"20250710_065133","41.06432013408758"
"20250710_065139","38.250339283850096"
"20250710_065146","34.570975397571075"
"20250710_065152","41.425283707642244"
"20250710_065158","35.978186010006866"
"20250710_065204","24.000000000000004"
"20250710_065210","39.43940926998342"
"20250710_065216","35.51722575043235"
"20250710_065222","34.920513895772174"
"20250710_065228","36.99530516431925"
"20250710_065234","38.43589441895125"
"20250710_065240","35.086274348309516"
