timestamp,value
"20250710_063606","0.0011114284608872622"
"20250710_063612","0.0011140370263972952"
"20250710_063618","0.0009150114924965108"
"20250710_063624","0.0005381963746738683"
"20250710_063630","0.0009317099928343074"
"20250710_063636","0.0009676899563615053"
"20250710_063642","0.0010779468256949397"
"20250710_063648","0.0009871666671756201"
"20250710_063654","0.0011330263809553318"
"20250710_063702","0.00114722520878399"
"20250710_063708","0.0012063998295502075"
"20250710_063714","0.0013251792347555127"
"20250710_063720","0.0009707839404172208"
"20250710_063726","0.0011318327158257467"
"20250710_063732","0.0007529271907791892"
"20250710_063738","0.0006538558641979524"
"20250710_063744","0.0012624399540252216"
"20250710_063750","0.0012228591348440274"
"20250710_063757","0.0011438631935750195"
"20250710_063803","0.0009533703103818045"
"20250710_063809","0.0010371019107539067"
"20250710_063815","0.001375828285942466"
"20250710_063821","0.0008052798452247182"
"20250710_063827","0.000914544140974535"
"20250710_063833","0.0009623889893805263"
"20250710_063839","0.0008454980354184374"
"20250710_063845","0.0010040804265489566"
"20250710_063851","0.0010041508273064411"
"20250710_063857","0.001030310073381157"
"20250710_063903","0.0008507435144203045"
"20250710_063909","0.0011874401316118999"
"20250710_063915","0.0010693369451581563"
"20250710_063922","0.0010732171718778403"
"20250710_063928","0.0010743381762106435"
"20250710_063934","0.00112078991993373"
"20250710_063940","0.0011132718778204048"
"20250710_063946","0.0010837016847261684"
"20250710_063952","0.0010152984893104337"
"20250710_063958","0.0010206311474418837"
"20250710_064004","0.0010709400570499835"
"20250710_064010","0.0010261080804752488"
"20250710_064016","0.0007263830741627228"
"20250710_064022","0.001037984780812645"
"20250710_064028","0.0010008522631841732"
"20250710_064034","0.0007723039300640212"
"20250710_064040","0.0010385650233916738"
"20250710_064047","0.001061736439261566"
"20250710_064053","0.0011155569605765191"
"20250710_064059","0.0010258264501406657"
"20250710_064105","0.0010425469690768805"
"20250710_064111","0.001065409189669035"
"20250710_064117","0.0008456580127501568"
"20250710_064123","0.001109205642286867"
"20250710_064129","0.0009995357892949859"
"20250710_064135","0.0008224090627679884"
"20250710_064141","0.0011292277995274523"
"20250710_064147","0.0010694824595617505"
"20250710_064153","0.0012156427245471647"
"20250710_064159","0.001056684674090575"
"20250710_064205","0.0010339810523866044"
"20250710_064212","0.0011948345760042158"
"20250710_064218","0.0010010348607746068"
"20250710_064224","0.0010390207100593074"
"20250710_064230","0.0009276530119487019"
"20250710_064236","0.0007219430305566523"
"20250710_064242","0.0010209995777573852"
"20250710_064248","0.001086239468687112"
"20250710_064254","0.0011628725972175913"
"20250710_064302","0.0011122345472266038"
"20250710_064308","0.000987207573304796"
"20250710_064314","0.0009052060763572265"
"20250710_064320","0.0008991013293574263"
"20250710_064326","0.0009919936797751878"
"20250710_064332","0.0012566314806504299"
"20250710_064338","0.0010798130549772378"
"20250710_064344","0.0010702532788900744"
"20250710_064350","0.0011591711848347374"
"20250710_064356","0.0013133025095964572"
"20250710_064402","0.0008597986111111941"
"20250710_064408","0.0009489659837507036"
"20250710_064414","0.0011516843654345067"
"20250710_064421","0.0010595959552101547"
"20250710_064427","0.001004955162360738"
"20250710_064433","0.0010080602561498122"
"20250710_064439","0.0007904501454410797"
"20250710_064445","0.0011767463257368095"
"20250710_064451","0.0008887254673606106"
"20250710_064457","0.0009530462565778698"
"20250710_064503","0.0011234127179705852"
"20250710_064509","0.0010456153018260465"
"20250710_064515","0.0013219081573840603"
"20250710_064521","0.0009509806655511561"
"20250710_064527","0.0009985084790789611"
"20250710_064533","0.000964686542857031"
"20250710_064540","0.001195598074002064"
"20250710_064546","0.001195598074002064"
"20250710_064552","0.0011692920282552993"
"20250710_064558","0.0010223755962442294"
"20250710_064604","0.0010128455874919315"
"20250710_064610","0.001316650829424751"
"20250710_064616","0.001316650829424751"
"20250710_064622","0.0007695178850408668"
"20250710_064628","0.0008435713676205613"
"20250710_064634","0.0007617698466866899"
"20250710_064640","0.0011424534971393994"
"20250710_064646","0.0011752671727294503"
"20250710_064652","0.0010894808335944327"
"20250710_064658","0.001134289501588533"
"20250710_064704","0.0009292837645557825"
"20250710_064711","0.0013170553746526326"
"20250710_064717","0.001222993114308023"
"20250710_064723","0.0008634571161998302"
"20250710_064729","0.0008920291538276226"
"20250710_064735","0.0007662951403118947"
"20250710_064741","0.0009863526822135175"
"20250710_064747","0.0009889419369391106"
"20250710_064753","0.0010270202573028834"
"20250710_064759","0.0010015791597604688"
"20250710_064805","0.001007570283356934"
"20250710_064811","0.0011493760048206488"
"20250710_064817","0.0010966165493386626"
"20250710_064823","0.0011533679506937305"
"20250710_064830","0.001242607373701603"
"20250710_064836","0.0009254765872726361"
"20250710_064842","0.0011321143884232261"
"20250710_064848","0.0010938846451258337"
"20250710_064854","0.0012586273129438787"
"20250710_064901","0.000988855174127966"
"20250710_064907","0.0009821077240072522"
"20250710_064913","0.0009244831804094225"
"20250710_064919","0.0009524723408978553"
"20250710_064925","0.0007656662586424614"
"20250710_064932","0.0009079171724932364"
"20250710_064938","0.000955660725839934"
"20250710_064944","0.001152061066705366"
"20250710_064950","0.0011991949515722667"
"20250710_064956","0.0013124972447235664"
"20250710_065002","0.0009684184925866419"
"20250710_065009","0.0009333579780946918"
"20250710_065015","0.0008531097628680132"
"20250710_065021","0.0011083537978904211"
"20250710_065027","0.0011083537978904211"
"20250710_065033","0.0010540946406245224"
"20250710_065039","0.0008821580653064508"
"20250710_065045","0.0010384591395391659"
"20250710_065051","0.0011679404260125986"
"20250710_065057","0.0012854057604710328"
"20250710_065103","0.0011359381519886295"
"20250710_065109","0.0012028899458088487"
"20250710_065115","0.001120788400975633"
"20250710_065121","0.0009572321484767219"
"20250710_065127","0.0010008062668442654"
"20250710_065133","0.0010347789263574548"
"20250710_065139","0.0011060025749329919"
"20250710_065146","0.001042937558688967"
"20250710_065152","0.0011556417784104119"
"20250710_065158","0.0009993507765428235"
"20250710_065204","0.0010212723793642682"
"20250710_065210","0.0012824484221801871"
"20250710_065216","0.0013879442321492815"
"20250710_065222","0.0011307905708490469"
"20250710_065228","0.00100392865222331"
"20250710_065234","0.0007321798384701357"
"20250710_065240","0.0011592239075709644"
