timestamp,value
"20250710_063606","15.873015873015873"
"20250710_063612","12.566400472533966"
"20250710_063618","14.743059657412875"
"20250710_063624","13.942188987656401"
"20250710_063630","18.444165621079048"
"20250710_063636","18.444165621079048"
"20250710_063642","15.768250847593634"
"20250710_063648","15.073191941639692"
"20250710_063654","16.113491461489573"
"20250710_063702","17.606899029823936"
"20250710_063708","17.606899029823932"
"20250710_063714","13.16592576214754"
"20250710_063720","15.63314226159458"
"20250710_063726","12.672668056279312"
"20250710_063732","15.00388489208633"
"20250710_063738","12.534646855543498"
"20250710_063744","14.4079647101515"
"20250710_063750","17.865233995727877"
"20250710_063757","15.632288173991842"
"20250710_063803","14.795609707579072"
"20250710_063809","12.959846396965869"
"20250710_063815","16.78703884442709"
"20250710_063821","15.625630879799731"
"20250710_063827","15.625630879799733"
"20250710_063833","15.837884714739095"
"20250710_063839","15.724703737465816"
"20250710_063845","16.43416778138735"
"20250710_063851","15.04172425057165"
"20250710_063857","16.228245847676963"
"20250710_063903","15.04301060743628"
"20250710_063909","17.074629327944237"
"20250710_063915","17.074629327944237"
"20250710_063922","16.091059839908286"
"20250710_063928","15.635506134969328"
"20250710_063934","18.096002820156283"
"20250710_063940","17.341040462427745"
"20250710_063946","15.242427745664738"
"20250710_063952","14.658693889585022"
"20250710_063958","17.68998304709958"
"20250710_064004","18.27206391267377"
"20250710_064010","17.26156227058987"
"20250710_064016","13"
"20250710_064022","17.94927379145892"
"20250710_064028","15.123464874348267"
"20250710_064034","11.875000000000002"
"20250710_064040","17.223730473096264"
"20250710_064047","14.606814277448931"
"20250710_064053","14.890192043895748"
"20250710_064059","13.291902268760907"
"20250710_064105","13.20835869204382"
"20250710_064111","16.451747501440522"
"20250710_064117","16.56376219719404"
"20250710_064123","16.314950799507997"
"20250710_064129","17.990839020621404"
"20250710_064135","17.859096977522924"
"20250710_064141","17.245884504834077"
"20250710_064147","17.306531314983342"
"20250710_064153","13"
"20250710_064159","17.24234451100039"
"20250710_064205","17.736431412611125"
"20250710_064212","16.514450143875887"
"20250710_064218","15.26493468369294"
"20250710_064224","16.56165616561656"
"20250710_064230","18.313348528391636"
"20250710_064236","18.313620755436858"
"20250710_064242","11.875"
"20250710_064248","11.875"
"20250710_064254","14.294878635056797"
"20250710_064302","18.448409295320964"
"20250710_064308","16.360941036206572"
"20250710_064314","15.325222274216191"
"20250710_064320","15.073642221540354"
"20250710_064326","15.676532316785885"
"20250710_064332","17.2145367198968"
"20250710_064338","15.248995262666249"
"20250710_064344","11.875"
"20250710_064350","15.023135426664838"
"20250710_064356","12.999999999999996"
"20250710_064402","18.40798096589723"
"20250710_064408","16.222155946070043"
"20250710_064414","14.310716429947579"
"20250710_064421","14.825637609849379"
"20250710_064427","13.861210121583708"
"20250710_064433","15.459789775441948"
"20250710_064439","12.747633577353646"
"20250710_064445","11.875"
"20250710_064451","15.874537471960734"
"20250710_064457","16.74165080463748"
"20250710_064503","18.21862348178138"
"20250710_064509","15.93726283835062"
"20250710_064515","15.100120363278258"
"20250710_064521","16.97928382251569"
"20250710_064527","16.79432377893983"
"20250710_064533","15.344937725855837"
"20250710_064540","16.51960009929814"
"20250710_064546","14.266078851752386"
"20250710_064552","15.57413672049531"
"20250710_064558","13.000000000000002"
"20250710_064604","15.294859053001582"
"20250710_064610","15.897152336190212"
"20250710_064616","12.907003962768409"
"20250710_064622","15.819640810087888"
"20250710_064628","17.479674796747968"
"20250710_064634","16.482814429916093"
"20250710_064640","16.20876596526693"
"20250710_064646","16.25546845506429"
"20250710_064652","17.594507967538814"
"20250710_064658","15.083441783546636"
"20250710_064704","11"
"20250710_064711","15.990560279936526"
"20250710_064717","15.990560279936526"
"20250710_064723","17.822165780580725"
"20250710_064729","15.748807753448538"
"20250710_064735","14.544818398727466"
"20250710_064741","14.88072699734949"
"20250710_064747","15.969283127536103"
"20250710_064753","14.45826953239227"
"20250710_064759","16.490635674741842"
"20250710_064805","16.490635674741842"
"20250710_064811","14.688843206877221"
"20250710_064817","15.492719268540467"
"20250710_064823","15.679454767292855"
"20250710_064830","16.680719185105847"
"20250710_064836","13.7744652826835"
"20250710_064842","15.485853889195367"
"20250710_064848","13.320204020301857"
"20250710_064854","13.322418783816884"
"20250710_064901","16.7237397467548"
"20250710_064907","16.7237397467548"
"20250710_064913","15.62375765285839"
"20250710_064919","16.044312864100853"
"20250710_064925","14.10242342645574"
"20250710_064932","14.190994748291544"
"20250710_064938","12.866797255015383"
"20250710_064944","12.623240576958095"
"20250710_064950","17.380152131611535"
"20250710_064956","15.114475499734654"
"20250710_065002","14.900460041525873"
"20250710_065009","12.972841271035538"
"20250710_065015","14.233086089207957"
"20250710_065021","12.600425326185404"
"20250710_065027","15.568774326209883"
"20250710_065033","17.662643508978512"
"20250710_065039","13.265304583466168"
"20250710_065045","16.609184970049007"
"20250710_065051","16.626680801205158"
"20250710_065057","16.53452598766687"
"20250710_065103","13.185451682145965"
"20250710_065109","16.169291599478694"
"20250710_065115","14.199090366901546"
"20250710_065121","15.36548703768998"
"20250710_065127","16.39383901153372"
"20250710_065133","17.598994343180394"
"20250710_065139","16.41089884121516"
"20250710_065146","14.824101680759998"
"20250710_065152","17.736687564479013"
"20250710_065158","15.445842735210437"
"20250710_065204","10.125000000000002"
"20250710_065210","16.921056597274546"
"20250710_065216","15.228133086478225"
"20250710_065222","14.982272883229767"
"20250710_065228","15.915492957746478"
"20250710_065234","16.472526179550535"
"20250710_065240","15.072272783428737"
