timestamp,value
"20250710_063606","21.07728337236534"
"20250710_063612","16.45521835006891"
"20250710_063618","19.468399291199056"
"20250710_063624","20.47436491553271"
"20250710_063630","24.299456294437473"
"20250710_063636","24.299456294437473"
"20250710_063642","20.984211687764557"
"20250710_063648","20.984211687764557"
"20250710_063654","21.443654031447956"
"20250710_063702","23.19639078532359"
"20250710_063708","23.19639078532359"
"20250710_063714","17.53536616030243"
"20250710_063720","21.070756961279653"
"20250710_063726","17.306712055644926"
"20250710_063732","20.099348979832524"
"20250710_063738","16.656819415091107"
"20250710_063744","19.053013698630135"
"20250710_063750","23.475090081342913"
"20250710_063757","20.721344639350985"
"20250710_063803","19.560079349291602"
"20250710_063809","17.02394332069111"
"20250710_063815","21.992322207040143"
"20250710_063821","20.47078774175314"
"20250710_063827","20.47078774175314"
"20250710_063833","20.493001738545686"
"20250710_063839","19.87939351817682"
"20250710_063845","21.53003376011211"
"20250710_063851","19.45317800336709"
"20250710_063857","23.61987084453602"
"20250710_063903","19.880787696259716"
"20250710_063909","22.436227909182765"
"20250710_063915","22.436227909182765"
"20250710_063922","21.413802280590414"
"20250710_063928","20.895051984363974"
"20250710_063934","23.57964003838546"
"20250710_063940","22.786294713914717"
"20250710_063946","20.20491134009103"
"20250710_063952","18.962215301835336"
"20250710_063958","23.09525564482445"
"20250710_064004","23.809052977120366"
"20250710_064010","22.42019007559374"
"20250710_064016","17.166666666666664"
"20250710_064022","23.585519184912204"
"20250710_064028","20.05240841101235"
"20250710_064034","15.625000000000002"
"20250710_064040","22.564422092661"
"20250710_064047","19.31168543326361"
"20250710_064053","19.945555555555558"
"20250710_064059","17.72506152951179"
"20250710_064105","18.628125813449024"
"20250710_064111","21.617755170974984"
"20250710_064117","21.889741613670566"
"20250710_064123","23.821238212382124"
"20250710_064129","18.511002511369036"
"20250710_064135","23.11177255914731"
"20250710_064141","22.471910112359552"
"20250710_064147","22.672897614202984"
"20250710_064153","17.166666666666664"
"20250710_064159","17.594043175997072"
"20250710_064205","22.953028886908516"
"20250710_064212","21.51882897535343"
"20250710_064218","20.157541954107344"
"20250710_064224","21.762176217621764"
"20250710_064230","23.862848082449705"
"20250710_064236","23.699979801153578"
"20250710_064242","15.625"
"20250710_064248","15.625"
"20250710_064254","19.356239807701375"
"20250710_064302","24.305047166851423"
"20250710_064308","21.74041909821721"
"20250710_064314","20.394634222430195"
"20250710_064320","20.059834305001537"
"20250710_064326","20.059834305001537"
"20250710_064332","22.552377563275655"
"20250710_064338","22.552377563275655"
"20250710_064344","17.380843415048286"
"20250710_064350","20.123496503496504"
"20250710_064356","17.875902920608805"
"20250710_064402","24.251784447134447"
"20250710_064408","21.55676448080589"
"20250710_064414","19.172238003494783"
"20250710_064421","19.982381126318728"
"20250710_064427","18.823497523294883"
"20250710_064433","22.601217308211638"
"20250710_064439","16.733556853564043"
"20250710_064445","15.625"
"20250710_064451","20.859295615330048"
"20250710_064457","20.859295615330048"
"20250710_064503","23.86780905752754"
"20250710_064509","20.437010403916766"
"20250710_064515","20.352336141809825"
"20250710_064521","22.4213619707579"
"20250710_064527","22.001866035975443"
"20250710_064533","20.134204458727574"
"20250710_064540","21.93586242693688"
"20250710_064546","19.11385028548216"
"20250710_064552","20.680411055083937"
"20250710_064558","17.166666666666668"
"20250710_064604","20.22032370712431"
"20250710_064610","21.426596627038982"
"20250710_064616","17.56638097871164"
"20250710_064622","20.787160871226597"
"20250710_064628","22.899728997289973"
"20250710_064634","21.593764640742794"
"20250710_064640","21.35440595424056"
"20250710_064646","21.585130243609957"
"20250710_064652","23.05016935282217"
"20250710_064658","19.936427621558956"
"20250710_064704","14.75"
"20250710_064711","21.280058591365915"
"20250710_064717","21.28005859136591"
"20250710_064723","23.41849803052153"
"20250710_064729","20.06766223982436"
"20250710_064735","19.231441322021915"
"20250710_064741","19.80310488451344"
"20250710_064747","21.2051136611545"
"20250710_064753","19.27675386128612"
"20250710_064759","19.01013327307689"
"20250710_064805","21.987514232989124"
"20250710_064811","19.547748084470197"
"20250710_064817","20.572299356586523"
"20250710_064823","20.57947271677982"
"20250710_064830","22.149807442517602"
"20250710_064836","18.46825103115102"
"20250710_064842","20.608400977224367"
"20250710_064848","18.064361893949513"
"20250710_064854","18.303846496404002"
"20250710_064901","22.298319662339733"
"20250710_064907","22.298319662339733"
"20250710_064913","20.79192176194641"
"20250710_064919","19.043607025196046"
"20250710_064925","18.864576806566035"
"20250710_064932","19.006459821134282"
"20250710_064938","17.169149159940055"
"20250710_064944","16.804492040163357"
"20250710_064950","23.129311869803644"
"20250710_064956","20.294968895571674"
"20250710_065002","19.78585677645239"
"20250710_065009","17.29233942768289"
"20250710_065015","21.13687183711898"
"20250710_065021","20.64957974473384"
"20250710_065027","20.95419940760324"
"20250710_065033","23.550191345304682"
"20250710_065039","18.016271836247554"
"20250710_065045","22.054819386458522"
"20250710_065051","22.206103888857896"
"20250710_065057","21.95568204919699"
"20250710_065103","20.519460138104208"
"20250710_065109","17.357696273745056"
"20250710_065115","19.017707141437125"
"20250710_065121","20.190398426336593"
"20250710_065127","21.713373794037288"
"20250710_065133","23.46532579090719"
"20250710_065139","21.83944044263493"
"20250710_065146","21.83944044263493"
"20250710_065152","23.688596143163245"
"20250710_065158","20.695607279505545"
"20250710_065204","20.7494396064351"
"20250710_065210","22.518352672708875"
"20250710_065216","22.518352672708875"
"20250710_065222","19.938241012542413"
"20250710_065228","21.079812206572768"
"20250710_065234","21.96336823940071"
"20250710_065240","20.014001564880783"
