timestamp,value
"20250622_011622","37.91253577995565"
"20250622_011628","38.71522074246292"
"20250622_011634","39.43766338019472"
"20250622_011640","41.17647058823529"
"20250622_011646","41.17647058823529"
"20250622_011652","37.74540848638379"
"20250622_011657","33.16552118752032"
"20250622_011703","35.58749267070845"
"20250622_011709","41.872375294479156"
"20250622_011715","41.872375294479156"
"20250622_011721","38.51256281407034"
"20250622_011727","32.67842337707962"
"20250622_011733","37.32620767400108"
"20250622_011739","33.090646169777166"
"20250622_011745","32.57834479880624"
"20250622_011751","38.82999105888364"
"20250622_011757","32.87065660014669"
"20250622_011803","37.70762811934189"
"20250622_011809","36.16681247196052"
"20250622_011815","36.146051820167585"
"20250622_011820","37.55406596560277"
"20250622_011826","31.979054922994884"
"20250622_011832","36.312543944361146"
"20250622_011838","36.2844195532288"
"20250622_011844","41.63441561086894"
"20250622_011850","39.40468846391116"
"20250622_011856","39.40468846391116"
"20250622_011902","38.03215242631735"
"20250622_011908","40.298406545110325"
"20250622_011914","31.42699471960774"
"20250622_011920","37.26176584986386"
"20250622_011926","36.76064787042591"
"20250622_011932","36.118232544110995"
"20250622_011938","33.26332393041844"
"20250622_011944","42.175702744942654"
"20250622_011950","38.75482918343818"
"20250622_011956","38.75482918343818"
"20250622_012001","43.224230581338546"
"20250622_012007","37.633371936544094"
"20250622_012013","38.23617467174201"
"20250622_012019","40.00313136057618"
"20250622_012025","40.00313136057618"
"20250622_012031","35.48255892777595"
"20250622_012037","36.03968799216788"
"20250622_012043","40.480013521507644"
"20250622_012049","29.16867954704846"
"20250622_012055","31.37877708480679"
"20250622_012101","41.045401239738645"
"20250622_012107","27.5"
"20250622_012113","41.05596982943345"
"20250622_012119","35.3251038541756"
"20250622_012125","33.604006186515065"
"20250622_012130","38.818428623526074"
"20250622_012137","32.82632119917773"
"20250622_012142","39.11755928468125"
"20250622_012148","33.60597667638484"
"20250622_012154","27.500000000000004"
"20250622_012200","37.901123787548606"
"20250622_012206","36.20809352285367"
"20250622_012212","42.30029055507339"
"20250622_012218","40.95768014222058"
"20250622_012224","32.398816668406226"
"20250622_012230","37.12774111532781"
"20250622_012236","39.019883864156256"
"20250622_012242","40.677843094564196"
"20250622_012248","39.49199337382662"
"20250622_012254","30.888933816922354"
"20250622_012300","39.16438412166305"
"20250622_012306","39.16438412166305"
"20250622_012312","41.89491551577811"
"20250622_012318","36.736683752760584"
"20250622_012324","33.84106698810241"
"20250622_012330","38.87482034083909"
"20250622_012336","32.21640590422741"
"20250622_012342","41.47054049667262"
"20250622_012348","38.278441659380164"
"20250622_012354","32.268117574018966"
"20250622_012400","36.51558984249438"
"20250622_012406","34.0621448771502"
"20250622_012412","35.5916892259984"
"20250622_012418","29.24312158469946"
"20250622_012424","32.43033446887581"
"20250622_012430","38.0746529221049"
"20250622_012436","34.036582148696205"
"20250622_012442","36.06086254748735"
"20250622_012448","29.10541525167009"
"20250622_012454","31.300366210305647"
"20250622_012500","38.72209940811525"
"20250622_012506","38.38752892461332"
"20250622_012512","37.846547948601426"
"20250622_012518","31.49657171644722"
"20250622_012524","36.59435120753173"
"20250622_012530","40.65131948343627"
"20250622_012536","38.631858631015135"
"20250622_012542","33.4457003973286"
"20250622_012548","35.398879871502245"
"20250622_012554","33.029213155979086"
"20250622_012600","38.656479310083974"
"20250622_012606","39.57820411576161"
"20250622_012612","41.25992965261036"
"20250622_012618","35.48900379088425"
"20250622_012624","37.162031110593894"
