timestamp,value
"20250619_032145","278855680"
"20250619_032145","279068672"
"20250619_032151","277970944"
"20250619_032151","279068672"
"20250619_032157","278962176"
"20250619_032157","279068672"
"20250619_032203","278925312"
"20250619_032203","279068672"
"20250619_032210","278888448"
"20250619_032210","279056384"
"20250619_032216","278945792"
"20250619_032216","279056384"
"20250619_032222","279470080"
"20250619_032222","279056384"
"20250619_032228","278732800"
"20250619_032228","279056384"
"20250619_032234","278683648"
"20250619_032234","279056384"
"20250619_032240","276766720"
"20250619_032240","279437312"
"20250619_032246","278433792"
"20250619_032246","279437312"
"20250619_032252","277684224"
"20250619_032252","279437312"
"20250619_032258","278536192"
"20250619_032258","279437312"
"20250619_032304","278470656"
"20250619_032304","279437312"
"20250619_032310","278757376"
"20250619_032310","278552576"
"20250619_032316","278708224"
"20250619_032316","278552576"
"20250619_032322","276901888"
"20250619_032322","278552576"
"20250619_032328","278958080"
"20250619_032328","278552576"
"20250619_032334","278110208"
"20250619_032334","278552576"
"20250619_032340","276848640"
"20250619_032340","278634496"
"20250619_032346","278863872"
"20250619_032346","278634496"
"20250619_032352","277069824"
"20250619_032352","278634496"
"20250619_032358","278462464"
"20250619_032358","278634496"
"20250619_032404","278859776"
"20250619_032404","278634496"
"20250619_032410","276873216"
"20250619_032410","278798336"
"20250619_032416","278933504"
"20250619_032416","278798336"
"20250619_032422","277762048"
"20250619_032422","278798336"
"20250619_032428","279162880"
"20250619_032428","278798336"
"20250619_032434","278663168"
"20250619_032434","278798336"
"20250619_032440","279220224"
"20250619_032440","279543808"
"20250619_032446","279220224"
"20250619_032446","279543808"
"20250619_032452","278040576"
"20250619_032452","279543808"
"20250619_032458","278503424"
"20250619_032458","279543808"
"20250619_032504","278376448"
"20250619_032504","279543808"
"20250619_032510","276455424"
"20250619_032510","276721664"
"20250619_032516","278130688"
"20250619_032516","276721664"
