timestamp,value
20250809_235736,0.11952966869958771
20250809_235739,0.13551107703831836
20250809_235741,0.1372478000778479
20250809_235744,0.15067989714361743
20250809_235747,0.1508153387461183
20250809_235749,0.1409345929414324
20250809_235752,0.1409345929414324
20250809_235755,0.14329060506377808
20250809_235758,0.15610661069305196
20250809_235800,0.13630773217886863
20250809_235803,0.13565164250680192
20250809_235806,0.13073272300611477
20250809_235809,0.1323360936605526
20250809_235812,0.13254246919453289
20250809_235815,0.1353058080181288
20250809_235817,0.13602211190519448
20250809_235820,0.11237867635970124
20250809_235823,0.10840442423759047
20250809_235826,0.10374106081627948
20250809_235828,0.12201255140688849
20250809_235831,0.10513612802520725
20250809_235835,0.11622918381301438
20250809_235837,0.11886519263349102
20250809_235840,0.09369132351301554
20250809_235843,0.09475333603673403
20250809_235846,0.09430795359922442
20250809_235849,0.09234972999371394
20250809_235852,0.09234972999371394
20250809_235855,0.09234972999371394
20250809_235857,0.08292258007868772
20250809_235900,0.07773682071622208
20250809_235904,0.08672894116036459
20250809_235907,0.09524681281547931
20250809_235909,0.08621997468841591
20250809_235912,0.08621997468841591
20250809_235915,0.10283449180748133
20250809_235918,0.09653315527878686
20250809_235920,0.08970060994985722
20250809_235923,0.09941214068544199
20250809_235926,0.09941214068544202
20250809_235929,0.10782543102514108
20250809_235932,0.11049318373831904
20250809_235935,0.1024916849834917
20250809_235937,0.08407732351214782
20250809_235940,0.09267457185296221
20250809_235943,0.09224879165272289
20250809_235946,0.09101443778215243
20250809_235948,0.09108966971423588
20250809_235951,0.10171328561421963
20250809_235954,0.10728019257025145
20250809_235957,0.10778012008980724
20250809_235959,0.10566289320262556
20250810_000002,0.09593338385436914
20250810_000005,0.09426790083970919
20250810_000008,0.09087601500858032
20250810_000011,0.09318201376306331
20250810_000014,0.11162610791651591
20250810_000016,0.11162610791651591
20250810_000019,0.08728878559977178
20250810_000022,0.09707675499064833
20250810_000024,0.10422661562322633
20250810_000027,0.1073748018445511
20250810_000030,0.10065556054941607
20250810_000033,0.10069426448684192
20250810_000036,0.09115714464659463
20250810_000039,0.09160001720668727
20250810_000042,0.09153738002967458
20250810_000044,0.08275349362831803
20250810_000047,0.08401624630672995
20250810_000050,0.09729711018450257
20250810_000052,0.10021902310067818
20250810_000055,0.09795541230859199
20250810_000058,0.09486715321973135
20250810_000101,0.10959404771961447
20250810_000104,0.11966564158026517
20250810_000107,0.12847801011381516
20250810_000110,0.10718531016108593
20250810_000113,0.10436109837043296
20250810_000115,0.10132763339477548
20250810_000118,0.09680883285880969
20250810_000121,0.10936058840986716
20250810_000124,0.10936058840986716
20250810_000126,0.09848185166628795
20250810_000129,0.1036689990451788
20250810_000132,0.10581460838438012
20250810_000135,0.10635563203033976
20250810_000138,0.10632868077888467
20250810_000141,0.09703310968988545
20250810_000144,0.09478957369828563
20250810_000146,0.09464803506561113
20250810_000149,0.10190929505615437
20250810_000152,0.104087375958549
20250810_000154,0.10229600786238631
20250810_000157,0.08873423585361948
20250810_000200,0.11288764745636005
20250810_000203,0.11485049231603144
20250810_000206,0.11995939379718754
20250810_000209,0.09490111200129435
20250810_000211,0.08952828725634303
20250810_000214,0.0950508411698586
20250810_000217,0.09139831630026457
20250810_000220,0.10032234675963064
20250810_000222,0.10220986157834262
20250810_000225,0.09415316925682252
20250810_000228,0.08703005743740327
20250810_000231,0.10142698375827965
20250810_000234,0.10392220828522576
20250810_000237,0.10632442517749745
20250810_000240,0.08509914008066433
20250810_000242,0.08509914008066433
20250810_000245,0.08492350415669886
20250810_000248,0.07426488988804278
20250810_000251,0.08444778914156076
20250810_000253,0.08748263956990542
20250810_000256,0.08786937661820532
20250810_000259,0.08573779598268233
20250810_000302,0.07694180699378313
20250810_000305,0.0750700614913529
20250810_000308,0.07959652720491751
20250810_000310,0.10086430759857144
20250810_000313,0.11049391915981302
20250810_000316,0.10192521308100773
20250810_000319,0.09218227971706752
20250810_000321,0.09620812865940333
20250810_000324,0.10560798303550831
20250810_000327,0.09578402971860979
20250810_000330,0.11169974532827893
20250810_000333,0.11223917153618058
20250810_000336,0.11248879096838851
20250810_000339,0.11919610418913565
20250810_000341,0.12192751693638376
20250810_000344,0.09646164191514481
20250810_000347,0.10816020504684994
20250810_000350,0.10150660122610687
20250810_000352,0.10174316222275386
