timestamp,value
20250809_235736,1345.1835927396712
20250809_235739,1718.354218975136
20250809_235741,1718.3542189751363
20250809_235744,1718.3542189751363
20250809_235747,1718.3542189751363
20250809_235749,1686.7582314013353
20250809_235752,1708.3781205671382
20250809_235755,1708.3781205671382
20250809_235758,1701.0374919581993
20250809_235800,1702.3691078754985
20250809_235803,1441.837552550801
20250809_235806,1356.0269058896451
20250809_235809,1741.2733601991763
20250809_235812,1741.2733601991763
20250809_235815,1469.2799356688183
20250809_235817,1387.238610979761
20250809_235820,1035.9270236371594
20250809_235823,1159.6676443389679
20250809_235826,1083.6806074319345
20250809_235828,1738.426838752102
20250809_235831,1738.4268387521015
20250809_235835,1801.8898073391388
20250809_235837,1481.1262890741566
20250809_235840,1907.2203274093833
20250809_235843,1907.220327409383
20250809_235846,1907.220327409383
20250809_235849,1849.7646500856508
20250809_235852,1849.7646500856508
20250809_235855,1844.734866686491
20250809_235857,1843.321519560919
20250809_235900,1553.1669166240158
20250809_235904,1862.021325979166
20250809_235907,1520.9825088130526
20250809_235909,1832.377821591106
20250809_235912,1832.377821591106
20250809_235915,1554.356436528093
20250809_235918,1472.8208612455826
20250809_235920,1389.7614578748205
20250809_235923,1621.8369508606922
20250809_235926,1621.763305055728
20250809_235929,1622.9741434170787
20250809_235932,1371.5457524231192
20250809_235935,1297.5056529106967
20250809_235937,1258.267670421886
20250809_235940,1642.8241808453952
20250809_235943,1645.2110952483677
20250809_235946,1643.8396820457258
20250809_235948,1618.6842150298467
20250809_235951,1618.6842150298467
20250809_235954,1311.7571228236452
20250809_235957,1237.4556311614967
20250809_235959,1820.1421426630188
20250810_000002,1820.1421426630188
20250810_000005,1820.166087095966
20250810_000008,1820.166087095966
20250810_000011,1766.7502993278001
20250810_000014,1762.280136447076
20250810_000016,1547.741387164271
20250810_000019,1846.6425953599748
20250810_000022,1846.6425953599748
20250810_000024,1506.094406815923
20250810_000027,1413.7395475311084
20250810_000030,1766.4554280604086
20250810_000033,1766.4554280604086
20250810_000036,1336.703088085487
20250810_000039,1620.9280728223698
20250810_000042,1620.9280728223698
20250810_000044,1620.9280728223698
20250810_000047,1623.1926356734934
20250810_000050,1749.9790805881173
20250810_000052,1749.9790805881173
20250810_000055,1789.0342481297623
20250810_000058,1792.8890215697916
20250810_000101,1792.8890215697916
20250810_000104,1470.9668520880673
20250810_000107,1192.2379399087915
20250810_000110,1946.2942890160589
20250810_000113,1945.010220124778
20250810_000115,1943.7012921186993
20250810_000118,1942.4129206883188
20250810_000121,1874.2419054699117
20250810_000124,1925.7878555683135
20250810_000126,1925.7878555683135
20250810_000129,1913.1892717271419
20250810_000132,1913.1892717271419
20250810_000135,1853.1200353749127
20250810_000138,1853.1200353749127
20250810_000141,1853.4730788792936
20250810_000144,1572.405792296916
20250810_000146,1490.6899382997258
20250810_000149,1428.3255902970109
20250810_000152,1688.687485239
20250810_000154,1688.687485239
20250810_000157,1691.917646104475
20250810_000200,1428.6847185735203
20250810_000203,1347.1157838275167
20250810_000206,1304.2082840959208
20250810_000209,1711.218099854107
20250810_000211,1711.0911261090039
20250810_000214,1711.0911261090039
20250810_000217,1711.0911261090039
20250810_000220,1666.5007926163148
20250810_000222,1319.7281618318157
20250810_000225,1242.499411735095
20250810_000228,1172.8580086843685
20250810_000231,1660.6383362034403
20250810_000234,1660.6383362034403
20250810_000237,1660.6383362034403
20250810_000240,1326.579890669563
20250810_000242,1251.8803623813264
20250810_000245,1161.147558027194
20250810_000248,1084.4727590991881
20250810_000251,1752.5757477699578
20250810_000253,1752.5757477699578
20250810_000256,1752.5757477699578
20250810_000259,1820.6038958010447
20250810_000302,1908.4979485802937
20250810_000305,1902.0109088209
20250810_000308,1900.3917358806625
20250810_000310,1908.61713404517
20250810_000313,1532.2616711094797
20250810_000316,1445.488697128135
20250810_000319,1448.6059474215533
20250810_000321,1802.0610433873364
20250810_000324,1802.0610433873364
20250810_000327,1510.0940149983871
20250810_000330,1796.3984467377293
20250810_000333,1791.2906329725474
20250810_000336,1789.8759646449234
20250810_000339,1710.2574197763483
20250810_000341,1710.2574197763483
20250810_000344,1417.8669265370636
20250810_000347,1337.5480593162672
20250810_000350,1829.3647851392473
20250810_000352,1829.3647851392473
20250810_000355,1923.0841378296607
20250810_000358,1918.6254407334375
20250810_000401,1917.284715136325
20250810_000404,1535.1617213318782
20250810_000407,1442.3520679255003
20250810_000410,2124.5539269892247
20250810_000413,2124.5539269892247
20250810_000416,2124.3179143887273
20250810_000418,2126.276149293554
20250810_000421,1719.1318225046361
20250810_000424,1624.3825500310463
20250810_000427,1572.2008912745325
20250810_000430,1783.4085639353914
20250810_000432,1778.6609793834034
20250810_000435,1777.161375879485
20250810_000438,1775.734506354358
20250810_000441,1784.2211128487
20250810_000444,1774.3641890749198
20250810_000447,1537.7226854135833
20250810_000449,1280.60633836245
20250810_000452,1212.7484893244628
20250810_000455,1137.733388994598
20250810_000458,1060.4013421719837
20250810_000501,1367.359665821297
20250810_000504,1448.2365251420479
20250810_000506,1427.4001945335103
20250810_000509,1910.3437090359544
20250810_000512,1909.02518620579
20250810_000515,1907.7353789363553
20250810_000517,1908.300784230952
20250810_000520,1853.4196666939054
20250810_000523,1866.6892875461335
20250810_000526,1866.6892875461335
20250810_000529,1865.2179469275966
20250810_000531,1658.6870181601755
20250810_000535,1651.6093888803928
20250810_000537,1558.4339539049795
20250810_000540,1808.5942438600887
20250810_000543,1808.5942438600887
20250810_000546,1808.5942438600887
20250810_000549,1928.7809448681141
20250810_000551,1805.2561310106587
20250810_000554,1805.6062853770009
20250810_000557,1805.6062853770009
20250810_000600,1805.6062853770006
20250810_000603,1538.457728305393
20250810_000606,1529.4993061479415
20250810_000609,1722.919801937396
20250810_000612,1722.919801937396
20250810_000614,1722.3748589311353
20250810_000617,1722.3748589311353
20250810_000620,1827.0252646974939
20250810_000623,1827.0252646974939
20250810_000626,1506.369679009515
20250810_000629,1844.7967598217126
20250810_000632,1654.3294228781692
20250810_000635,1654.3294228781695
20250810_000638,1654.3294228781695
20250810_000641,1709.334623325254
20250810_000644,1704.3441568353005
20250810_000647,1694.2906512066597
20250810_000650,1569.2257896408942
20250810_000652,1861.084265681547
20250810_000655,1513.6554507700303
20250810_000658,1419.7334896444138
