timestamp,value
20250809_235736,9008.152609190733
20250809_235739,8522.645658841358
20250809_235741,10056.112629197189
20250809_235744,10056.112629197189
20250809_235747,10056.11262919719
20250809_235749,9785.145361186693
20250809_235752,9877.895254722158
20250809_235755,9877.895254722158
20250809_235758,9877.895254722158
20250809_235800,9870.010367454195
20250809_235803,7258.0597907817055
20250809_235806,6827.664540124678
20250809_235809,8932.203125340897
20250809_235812,8932.203125340899
20250809_235815,7576.9458335793925
20250809_235817,7160.859585555488
20250809_235820,5657.328373850972
20250809_235823,6419.896433474491
20250809_235826,6002.45326075888
20250809_235828,5559.826130639948
20250809_235831,9809.399017314381
20250809_235835,10185.396433873624
20250809_235837,8405.313702367572
20250809_235840,10974.421793544923
20250809_235843,10974.421793544923
20250809_235846,10974.421793544921
20250809_235849,10798.152638809428
20250809_235852,10798.152638809428
20250809_235855,10791.535920421866
20250809_235857,10789.741230433778
20250809_235900,8959.384653367266
20250809_235904,10919.99277571593
20250809_235907,8967.017788481366
20250809_235909,10721.752971584472
20250809_235912,10721.752971584472
20250809_235915,9125.627955030865
20250809_235918,8646.158397733403
20250809_235920,8710.1437367184
20250809_235923,10251.784006799775
20250809_235926,10251.794501779352
20250809_235929,10253.30769617271
20250809_235932,8714.390871417747
20250809_235935,8235.404924635259
20250809_235937,8286.189464351706
20250809_235940,9545.818455826358
20250809_235943,9549.22852084012
20250809_235946,9547.40312064687
20250809_235948,9355.349247762972
20250809_235951,9364.940833272372
20250809_235954,7636.757349813559
20250809_235957,7208.590208345639
20250809_235959,9319.876370568263
20250810_000002,9319.876370568263
20250810_000005,9320.107643707544
20250810_000008,9320.107643707544
20250810_000011,9312.833293911808
20250810_000014,9306.969999290039
20250810_000016,8631.9220582927
20250810_000019,10359.559795850586
20250810_000022,10359.559795850586
20250810_000024,8478.405755848044
20250810_000027,7998.977245236411
20250810_000030,10757.273452959975
20250810_000033,10757.273452959975
20250810_000036,8735.837412741626
20250810_000039,8926.479004633762
20250810_000042,10322.037608127137
20250810_000044,10322.037608127137
20250810_000047,10325.234053000731
20250810_000050,10203.518205006729
20250810_000052,10203.518205006727
20250810_000055,10455.511533258106
20250810_000058,10453.21585244671
20250810_000101,10460.480754134293
20250810_000104,8617.719016830164
20250810_000107,6060.813974022011
20250810_000110,10573.699544060755
20250810_000113,10571.945121215189
20250810_000115,10570.190698369626
20250810_000118,10568.440156990533
20250810_000121,10240.611652742387
20250810_000124,10388.054010206122
20250810_000126,10388.054010206122
20250810_000129,10415.782077471995
20250810_000132,10415.782077471995
20250810_000135,10617.650772015426
20250810_000138,10617.650772015424
20250810_000141,10618.164283030814
20250810_000144,9044.526288486726
20250810_000146,8565.171403077207
20250810_000149,8777.471361750948
20250810_000152,10530.926171412486
20250810_000154,10517.605645119886
20250810_000157,10522.233540698437
20250810_000200,8900.507877467924
20250810_000203,8400.767239460483
20250810_000206,8463.242877321101
20250810_000209,9828.798849051527
20250810_000211,9828.374629841239
20250810_000214,9828.374629841239
20250810_000217,9828.374629841239
20250810_000220,9615.710565089172
20250810_000222,7674.0336133102655
20250810_000225,7213.7051833245705
20250810_000228,5454.695386406057
20250810_000231,9524.657656732736
20250810_000234,9524.657656732736
20250810_000237,9524.657656732736
20250810_000240,7632.520214203472
20250810_000242,7197.301095889672
20250810_000245,8046.09692231068
20250810_000248,7513.840065779213
20250810_000251,11137.682692494402
20250810_000253,11137.682692494402
20250810_000256,11137.682692494402
20250810_000259,10635.82110062781
20250810_000302,10271.905132281505
20250810_000305,10263.526505652959
20250810_000308,10261.686696162993
20250810_000310,10272.451165048318
20250810_000313,8274.114086010517
20250810_000316,7800.516299068935
20250810_000319,7329.476656457252
20250810_000321,8852.394847517637
20250810_000324,10524.686928459885
20250810_000327,8887.460047911756
20250810_000330,9727.681567448917
20250810_000333,9721.091797906716
20250810_000336,9719.229879501238
20250810_000339,9717.371251867062
20250810_000341,9898.140364612831
20250810_000344,8233.839919643908
20250810_000347,7789.231249543938
20250810_000350,10592.813011716667
20250810_000352,10592.813011716667
20250810_000355,10133.87906254403
20250810_000358,10128.250322112575
20250810_000401,10126.629658405644
20250810_000404,8155.7547215177965
20250810_000407,7682.306762827485
20250810_000410,12290.594061893391
20250810_000413,12290.594061893391
20250810_000416,12290.278382592305
20250810_000418,12290.278382592305
20250810_000421,9977.119413073875
20250810_000424,9422.982421701683
20250810_000427,9118.937588650342
20250810_000430,11161.699724745435
20250810_000432,11162.33188903646
20250810_000435,11153.692080625005
20250810_000438,11151.727496843438
20250810_000441,10975.332783056752
20250810_000444,10962.05394047015
20250810_000447,9968.199005097846
20250810_000449,8281.437199009035
20250810_000452,7830.565276627846
20250810_000455,7366.226426422382
20250810_000458,6898.500643123458
20250810_000501,9112.23386298466
20250810_000504,7166.709465139772
20250810_000506,7170.290035341596
20250810_000509,10081.774010340854
20250810_000512,10079.959773286571
20250810_000515,10078.22005871752
20250810_000517,10078.79396657442
20250810_000520,9940.953755074512
20250810_000523,9850.918433701778
20250810_000526,9850.918433701778
20250810_000529,9844.966156705033
20250810_000531,9305.620757297202
20250810_000535,9443.995275026213
20250810_000537,8933.188949346411
20250810_000540,10562.56018155416
20250810_000543,10562.56018155416
20250810_000546,10562.56018155416
20250810_000549,11060.428307586113
20250810_000551,10473.257656671583
20250810_000554,10473.71080668016
20250810_000557,10473.71080668016
20250810_000600,10473.71080668016
20250810_000603,8993.85632950398
20250810_000606,8469.001719714302
20250810_000609,10661.110402020853
20250810_000612,10661.110402020853
20250810_000614,10660.645188512246
20250810_000617,10660.645188512246
20250810_000620,11244.965645284923
20250810_000623,11244.965645284925
20250810_000626,11244.965645284925
20250810_000629,8776.17349857759
20250810_000632,9580.556511344272
20250810_000635,9580.556511344272
20250810_000638,9580.556511344272
20250810_000641,10635.761074560025
20250810_000644,10629.33988370984
20250810_000647,10627.440997984333
20250810_000650,9098.548476988051
20250810_000652,10866.115147423472
20250810_000655,8880.700505929195
20250810_000658,8345.482162218948
20250810_000701,10367.839321589365
20250810_000704,10365.906770416124
20250810_000707,9570.484970249518
20250810_000710,10192.297068731346
20250810_000713,10192.297068731346
20250810_000715,10192.297068731346
20250810_000718,10192.054244647414
20250810_000721,8639.897001678539
20250810_000724,6924.067760177187
20250810_000727,6531.692530134908
20250810_000730,9621.402180495954
20250810_000733,9628.027072778346
20250810_000736,9628.027072778346
20250810_000738,9749.548819445918
20250810_000741,9743.235035950318
20250810_000744,7960.935508576398
20250810_000747,7504.204044785679
20250810_000749,10568.365038754857
20250810_000752,11513.237987387334
20250810_000755,11513.237987387334
20250810_000758,11506.297853450342
20250810_000801,11084.841034407618
20250810_000804,11084.841034407618
20250810_000807,9313.926536010953
20250810_000809,11149.339196656649
20250810_000812,11142.748517497681
20250810_000815,9271.105169357697
20250810_000817,8765.55120271898
20250810_000820,10893.192110972428
20250810_000823,10893.192110972428
20250810_000826,10214.880657494761
20250810_000829,10214.880657494761
20250810_000831,10214.20805998727
20250810_000834,8190.480819754259
20250810_000837,7740.773075983352
20250810_000840,10734.240363859342
20250810_000843,11039.221411977056
20250810_000845,11039.221411977056
20250810_000848,11039.221411977056
20250810_000851,10316.694978529022
20250810_000853,10310.673490671581
20250810_000856,10299.792059702651
20250810_000859,10253.694432678936
20250810_000902,10258.913312144368
20250810_000905,10258.913312144368
20250810_000908,8395.567042687955
20250810_000910,10798.340072485098
20250810_000913,10796.5801033255
20250810_000916,8643.818663103515
20250810_000918,10308.557501601666
20250810_000921,10319.929946761258
20250810_000924,8397.578765731792
20250810_000926,7931.819753614519
20250810_000929,10959.601988925526
20250810_000932,10952.385870171347
20250810_000935,12066.38637667564
20250810_000938,12064.485786545898
20250810_000940,11699.069528387998
20250810_000943,11699.069528387998
20250810_000946,11699.069528387994
20250810_000949,9230.293755114946
20250810_000952,10864.227792836336
20250810_000954,10865.873704982048
20250810_000957,10865.873704982047
20250810_001000,10420.629423111053
20250810_001003,10420.629423111053
20250810_001006,8287.365722240424
20250810_001009,9874.212837425128
20250810_001011,9874.212837425128
20250810_001014,9873.799429843879
20250810_001017,9873.799429843879
20250810_001020,9875.174002515587
20250810_001023,8015.488542798569
20250810_001025,7571.139028877273
20250810_001028,7111.543784671333
20250810_001031,8404.278503427093
20250810_001035,8030.009762858945
20250810_001037,7582.753064749368
20250810_001040,9317.401915734159
20250810_001043,9317.401915734159
20250810_001046,8199.301946200385
20250810_001048,7762.262117851519
20250810_001051,7331.540858250911
20250810_001054,6887.898930417443
20250810_001057,6465.733661281212
20250810_001059,9629.37644763556
20250810_001102,9627.378776073034
20250810_001105,9623.952642425054
20250810_001108,8060.642992371365
