timestamp,value
20250809_235736,306369.3923959765
20250809_235739,275759.5364656174
20250809_235741,296515.1033786366
20250809_235744,247638.14362683854
20250809_235747,261356.81798259876
20250809_235749,319469.63210563594
20250809_235752,319469.63210563594
20250809_235755,319469.63210563594
20250809_235758,293349.37811838934
20250809_235800,299090.0197970432
20250809_235803,300341.90598181123
20250809_235806,292111.96627966815
20250809_235809,332328.8306238196
20250809_235812,330888.93293993
20250809_235815,330888.93293993
20250809_235817,273357.5149070793
20250809_235820,316411.28115556965
20250809_235823,307437.51360394724
20250809_235826,298486.8233384605
20250809_235828,292370.50028256036
20250809_235831,344176.6399435132
20250809_235835,294442.4584927208
20250809_235837,287194.86217675766
20250809_235840,360943.013233128
20250809_235843,374419.8401391215
20250809_235846,372407.37576222897
20250809_235849,340044.0753671944
20250809_235852,340044.07536719437
20250809_235855,340044.07536719437
20250809_235857,308977.1682299654
20250809_235900,351459.8976457986
20250809_235904,360681.4461882645
20250809_235907,326422.5758740399
20250809_235909,351397.11364947463
20250809_235912,351397.1136494746
20250809_235915,264947.1267586671
20250809_235918,264947.1267586671
20250809_235920,272529.67507623363
20250809_235923,300508.3402136291
20250809_235926,300508.3402136292
20250809_235929,278422.37767222594
20250809_235932,271870.07270384295
20250809_235935,254575.3544714257
20250809_235937,197278.53694618307
20250809_235940,333118.41376384965
20250809_235943,333118.4137638497
20250809_235946,333118.41376384965
20250809_235948,332991.42719356075
20250809_235951,329685.0140422991
20250809_235954,329685.014042299
20250809_235957,331730.770158484
20250809_235959,346387.1184236158
20250810_000002,330250.1659041386
20250810_000005,322535.2281337784
20250810_000008,325285.0568658679
20250810_000011,354031.05830637144
20250810_000014,283879.98585964105
20250810_000016,283879.98585964105
20250810_000019,314610.3682100716
20250810_000022,340472.73513862677
20250810_000024,316990.5114665231
20250810_000027,309127.31782369583
20250810_000030,342426.90535316453
20250810_000033,347217.7957884649
20250810_000036,347577.9953628175
20250810_000039,347577.9953628175
20250810_000042,347577.9953628175
20250810_000044,302588.85208672914
20250810_000047,235247.7812464625
20250810_000050,320291.3126327097
20250810_000052,328866.36426616966
20250810_000055,323104.55893007235
20250810_000058,324130.15412402304
20250810_000101,346135.75392521406
20250810_000104,346135.75392521406
20250810_000107,298247.2900134031
20250810_000110,323061.4187302417
20250810_000113,315618.9902073216
20250810_000115,308225.84929051343
20250810_000118,302698.7412816273
20250810_000121,367945.5557927367
20250810_000124,367945.5557927367
20250810_000126,337943.96840405295
20250810_000129,300888.5234273857
20250810_000132,324497.01503414515
20250810_000135,324497.0150341451
20250810_000138,324497.0150341451
20250810_000141,335796.4965691266
20250810_000144,312100.35645149054
20250810_000146,252540.93741834356
20250810_000149,306443.63914843276
20250810_000152,306443.63914843276
20250810_000154,306443.63914843276
20250810_000157,250048.04256388935
20250810_000200,280784.3502424798
20250810_000203,266633.13606530655
20250810_000206,260131.91544492065
20250810_000209,253694.29372190806
20250810_000211,259357.6505258098
20250810_000214,275966.51225046936
20250810_000217,268040.72901295044
20250810_000220,349526.91739432473
20250810_000222,349526.91739432473
20250810_000225,349526.91739432473
20250810_000228,345652.9333783635
20250810_000231,349852.33069514506
20250810_000234,340399.6344110896
20250810_000237,331772.74887275684
20250810_000240,348996.14742048923
20250810_000242,348996.14742048923
20250810_000245,374503.30019770545
20250810_000248,338056.53026038484
20250810_000251,369859.0936312555
20250810_000253,372527.2444907867
20250810_000256,372527.2444907867
20250810_000259,372527.2444907867
20250810_000302,345576.847133722
20250810_000305,309643.81091250194
20250810_000308,301820.9155568567
20250810_000310,327860.8246109375
20250810_000313,327860.8246109375
20250810_000316,339130.28386455524
20250810_000319,310753.8685001679
20250810_000321,339747.0313964122
20250810_000324,307403.43377264973
20250810_000327,299776.1292181943
20250810_000330,361242.09870140324
20250810_000333,337836.10361496767
20250810_000336,337836.1036149677
20250810_000339,310248.141084846
20250810_000341,302919.9556800833
20250810_000344,221827.9462322821
20250810_000347,233351.21635275197
20250810_000350,357717.2585021029
20250810_000352,357717.2585021029
20250810_000355,333025.6255030389
20250810_000358,293477.6518411135
20250810_000401,347573.62792180845
20250810_000404,347573.62792180845
20250810_000407,331659.8455147228
20250810_000410,331659.84551472275
20250810_000413,342983.02853630367
20250810_000416,308859.1038141629
20250810_000418,266620.5217080859
20250810_000421,328035.02826774097
20250810_000424,328035.02826774097
20250810_000427,308670.0144071196
20250810_000430,286143.5752184298
20250810_000432,286143.57521842985
20250810_000435,260038.38759441837
20250810_000438,253654.74750441808
20250810_000441,290466.87392737926
20250810_000444,290466.87392737926
20250810_000447,264393.5922393612
20250810_000449,326281.11460619804
20250810_000452,326281.11460619804
20250810_000455,299754.9847161933
20250810_000458,287624.96009277116
20250810_000501,287083.408404035
20250810_000504,287083.408404035
20250810_000506,287083.408404035
20250810_000509,274532.2225020617
20250810_000512,267959.6930114941
20250810_000515,279491.2599146087
20250810_000517,259295.04187288496
20250810_000520,334784.8256018014
20250810_000523,334784.8256018014
20250810_000526,334784.8256018014
20250810_000529,271840.28330995416
20250810_000531,303566.3861650396
20250810_000535,267900.13625979633
20250810_000537,267900.13625979633
20250810_000540,319616.8391446336
20250810_000543,325537.6033860745
20250810_000546,295123.6788191977
20250810_000549,277758.244450844
20250810_000551,339464.633847501
20250810_000554,262801.3578484267
20250810_000557,281251.5651368643
20250810_000600,371735.7551958966
20250810_000603,371735.7551958966
20250810_000606,371735.7551958966
20250810_000609,353761.9721173994
20250810_000612,346793.3715556968
20250810_000614,337274.58227247174
20250810_000617,290947.7133198264
20250810_000620,355898.50220104103
20250810_000623,355898.50220104103
20250810_000626,344692.7137806546
20250810_000629,335537.0116585215
20250810_000632,334464.5514908307
20250810_000635,324470.9781833234
20250810_000638,316051.2662273111
20250810_000641,388415.8204895189
20250810_000644,343479.8573688186
20250810_000647,343479.85736881866
20250810_000650,343479.85736881866
20250810_000652,308918.8060787793
20250810_000655,286484.3176895316
20250810_000658,311301.49554557516
20250810_000701,379790.28588693263
20250810_000704,379790.2858869326
20250810_000707,379790.2858869326
20250810_000710,351613.00546883314
20250810_000713,381662.61430101504
20250810_000715,288797.48673990724
20250810_000718,279586.8264105294
20250810_000721,321246.1276323685
20250810_000724,321246.1276323685
20250810_000727,319859.7914765696
20250810_000730,308572.7952657979
20250810_000733,253419.29179071996
20250810_000736,253419.29179071996
20250810_000738,215200.9991060421
20250810_000741,264082.0054091994
20250810_000744,279033.6397650577
20250810_000747,272450.43533616187
20250810_000749,344594.0065170828
20250810_000752,347156.3203452734
20250810_000755,347156.3203452735
20250810_000758,360131.55956616905
20250810_000801,314414.40027251595
20250810_000804,327875.6586329097
20250810_000807,318091.296310726
20250810_000809,354330.7135786282
20250810_000812,362272.2076056237
20250810_000815,362272.2076056237
20250810_000817,348894.22574260744
20250810_000820,348894.2257426074
20250810_000823,285804.5040626526
20250810_000826,219378.620729927
20250810_000829,225441.52926351991
20250810_000831,358245.90185878973
20250810_000834,361458.88667106023
20250810_000837,361458.88667106023
20250810_000840,355468.92710926326
20250810_000843,341388.8695847392
20250810_000845,305830.5786305689
20250810_000848,272384.5183545794
20250810_000851,396975.12867882755
20250810_000853,396975.12867882755
20250810_000856,384847.9008654218
20250810_000859,362610.36142571515
20250810_000902,362610.36142571515
20250810_000905,319706.20913064154
20250810_000908,307291.2150338865
20250810_000910,323544.00915245427
20250810_000913,323544.00915245427
20250810_000916,292726.01097698475
20250810_000918,285256.6639701585
20250810_000921,289440.77628440544
20250810_000924,282384.32181881246
20250810_000926,239679.76721538242
20250810_000929,267664.3212948466
20250810_000932,257707.30462749058
20250810_000935,251776.5308478532
20250810_000938,246187.36305274733
20250810_000940,291036.4631931244
20250810_000943,292454.43740655575
20250810_000946,284061.54197427724
20250810_000949,351439.1176710257
20250810_000952,351439.1176710257
20250810_000954,364678.18680143193
20250810_000957,349616.86461319006
20250810_001000,339550.4333237334
20250810_001003,339550.43332373333
20250810_001006,339550.4333237334
20250810_001009,323624.58594134136
20250810_001011,293135.4567000284
20250810_001014,301544.2722705371
20250810_001017,329929.853940942
20250810_001020,329929.853940942
20250810_001023,301264.4745135007
20250810_001025,254800.98075272862
20250810_001028,239808.91420370332
20250810_001031,301835.276456672
20250810_001035,301835.276456672
20250810_001037,301835.276456672
20250810_001040,259986.49402920343
20250810_001043,280262.8589178282
20250810_001046,272722.29970746546
20250810_001048,265075.417213246
20250810_001051,311594.3603974848
20250810_001054,285652.27413490653
20250810_001057,273885.14418077853
20250810_001059,279585.5820962063
20250810_001102,279585.5820962063
20250810_001105,260286.06179653137
20250810_001108,213254.36303020304
20250810_001111,322776.7200277647
20250810_001113,322776.7200277647
20250810_001116,322776.7200277647
20250810_001119,298314.4585247283
20250810_001122,271648.38012487703
