timestamp,value
20250809_235736,3.6100147340376543
20250809_235739,3.68525542852707
20250809_235741,3.5927563728367446
20250809_235744,2.914582828892715
20250809_235747,2.893714286936894
20250809_235749,3.5796557134161264
20250809_235752,3.5796557134161264
20250809_235755,3.5795058273199905
20250809_235758,3.494476047991603
20250809_235800,3.1924114185082306
20250809_235803,2.8798013362812975
20250809_235806,3.0045397299250522
20250809_235809,3.133470129701736
20250809_235812,3.1213142566433216
20250809_235815,3.1210491619742826
20250809_235817,2.9506758534851505
20250809_235820,2.571392509927419
20250809_235823,2.258376923730697
20250809_235826,2.2791146073815542
20250809_235828,2.7874368232864524
20250809_235831,2.692220409446213
20250809_235835,2.5815813260101077
20250809_235837,2.560565728573134
20250809_235840,2.4173815657977604
20250809_235843,2.369341579569231
20250809_235846,2.2004333959521953
20250809_235849,2.396294907501272
20250809_235852,2.3604180828989656
20250809_235855,2.313172434404401
20250809_235857,2.179947707586568
20250809_235900,2.4238140627549294
20250809_235904,2.5070379815049284
20250809_235907,2.3236656686400505
20250809_235909,2.432546749247682
20250809_235912,2.432546749247682
20250809_235915,2.2733892073102315
20250809_235918,2.3416093821125403
20250809_235920,2.3374020270746088
20250809_235923,2.2432197840534815
20250809_235926,2.339903580938149
20250809_235929,2.3899147621238503
20250809_235932,2.3651959666999485
20250809_235935,1.9624909019238828
20250809_235937,1.7073612858678708
20250809_235940,2.2927320500276585
20250809_235943,2.4107643074323324
20250809_235946,2.4109230069565304
20250809_235948,2.381438790560239
20250809_235951,2.3097923297771628
20250809_235954,2.1528305481921315
20250809_235957,2.091053933848771
20250809_235959,2.460805603192876
20250810_000002,2.3863561701958593
20250810_000005,2.363384728484767
20250810_000008,2.3901002303875605
20250810_000011,2.487178606900108
20250810_000014,2.0115702557014408
20250810_000016,1.9408153855611168
20250810_000019,2.3889588099674945
20250810_000022,2.4407692544804513
20250810_000024,2.3722580409851863
20250810_000027,2.3490817974298146
20250810_000030,2.317283242931401
20250810_000033,2.125226242523402
20250810_000036,2.0170735251252214
20250810_000039,2.4569707971364267
20250810_000042,2.4735422687936803
20250810_000044,2.3957654658317713
20250810_000047,2.18491557045978
20250810_000050,2.4331115002944337
20250810_000052,2.5475246342142177
20250810_000055,2.510659552617653
20250810_000058,2.480145211759306
20250810_000101,2.590696471467205
20250810_000104,2.3327680744243064
20250810_000107,2.119867980846094
20250810_000110,2.4504265986113545
20250810_000113,2.241054502196783
20250810_000115,2.3412673713984598
20250810_000118,2.326350274752006
20250810_000121,2.3108458470970508
20250810_000124,2.2775687578910926
20250810_000126,2.159282204457354
20250810_000129,2.504257856168141
20250810_000132,2.4978025504812384
20250810_000135,2.497745042156192
20250810_000138,2.363677584750413
20250810_000141,2.4857562718047315
20250810_000144,2.3340092875262735
20250810_000146,2.199907477937189
20250810_000149,2.535292415635297
20250810_000152,2.535052052386521
20250810_000154,2.5352484656397967
20250810_000157,2.4376211545637143
20250810_000200,2.440652245709673
20250810_000203,2.1812631465870735
20250810_000206,2.2344042880994315
20250810_000209,2.218728001244465
20250810_000211,2.248010237021977
20250810_000214,2.290146468661316
20250810_000217,2.1398777538103446
20250810_000220,2.4068911495014036
20250810_000222,2.406677861032019
20250810_000225,2.2166180593109432
20250810_000228,2.160652384023501
20250810_000231,2.181852194810445
20250810_000234,2.1245963719037477
20250810_000237,2.0707555283193546
20250810_000240,2.352580015974589
20250810_000242,2.2022130856659716
20250810_000245,2.0417403161269183
20250810_000248,1.9040709922095815
20250810_000251,2.3254003625951865
20250810_000253,2.2367287844737347
20250810_000256,2.226053181331549
20250810_000259,2.4492079447611546
20250810_000302,2.3624783089801955
20250810_000305,2.3388961888721718
20250810_000308,2.2303363256123956
20250810_000310,2.4685856333906138
20250810_000313,2.2686675297371255
20250810_000316,2.3554433698660975
20250810_000319,2.473002332177211
20250810_000321,2.473002332177211
20250810_000324,2.1395861860263214
20250810_000327,2.028688183411496
20250810_000330,2.513541200283597
20250810_000333,2.36149958788786
20250810_000336,2.215440053412717
20250810_000339,2.344834722379384
20250810_000341,2.27766941724722
20250810_000344,2.084008048329274
20250810_000347,2.002386930794303
20250810_000350,2.3869454055384827
20250810_000352,2.3868999097053623
20250810_000355,2.3360566274944516
20250810_000358,2.1606442350271933
20250810_000401,2.3492405018061877
20250810_000404,2.3357978313460004
20250810_000407,2.1451573957157986
20250810_000410,2.4710769789276172
20250810_000413,2.462134492702796
20250810_000416,2.270715180076134
20250810_000418,2.4357978938343035
20250810_000421,2.445145594746441
20250810_000424,2.4449345078544544
20250810_000427,2.3134124169575814
20250810_000430,2.515282110607418
20250810_000432,2.5275445299618386
20250810_000435,2.4288745912097385
20250810_000438,2.2596230975607714
20250810_000441,2.459588125168975
20250810_000444,2.4593386932114765
20250810_000447,2.23405168384918
20250810_000449,2.4675481444902867
20250810_000452,2.330871649774962
20250810_000455,2.2004866763540396
20250810_000458,1.9726723011055378
20250810_000501,2.5175877802567164
20250810_000504,2.4946041467066826
20250810_000506,2.2182496326463563
20250810_000509,2.148552673475923
20250810_000512,2.2036615661760925
20250810_000515,2.1132005634970743
20250810_000517,2.0355750015456744
20250810_000520,2.5077807426956586
20250810_000523,2.3592828420830063
20250810_000526,2.23440176166494
20250810_000529,2.539433292370749
20250810_000531,2.5394332923707497
20250810_000535,2.382552921296454
20250810_000537,2.382552921296454
20250810_000540,2.3101784341505898
20250810_000543,2.2778466775995323
20250810_000546,2.1475977046403494
20250810_000549,2.50914924676008
20250810_000551,2.2685472444840324
20250810_000554,2.28607885913391
20250810_000557,2.149777960403389
20250810_000600,2.4468201426003833
20250810_000603,2.4468201426003833
20250810_000606,2.4267203465638074
20250810_000609,2.2608333605515227
20250810_000612,2.344411352466036
20250810_000614,2.239659386522622
20250810_000617,2.085288409024863
20250810_000620,2.436511789637494
20250810_000623,2.182963725958618
20250810_000626,2.104413873236737
20250810_000629,2.4567508682303045
20250810_000632,2.235958652572068
20250810_000635,2.1733486503210573
20250810_000638,2.128917957335292
20250810_000641,2.5036571519525297
20250810_000644,2.507153743847518
20250810_000647,2.507153743847518
20250810_000650,2.5237628854089023
20250810_000652,2.4051151798201618
20250810_000655,2.183388586202616
20250810_000658,2.1039526427007496
20250810_000701,2.513914952863841
20250810_000704,2.3832444825626418
20250810_000707,2.371350259863915
20250810_000710,2.3630670738911363
20250810_000713,2.2142529101566955
20250810_000715,2.10604275556018
20250810_000718,2.0442884855419945
20250810_000721,2.43838941603095
20250810_000724,2.29842222298773
20250810_000727,2.254918127637268
20250810_000730,2.4349118866288424
20250810_000733,2.239585922520764
20250810_000736,2.239383745266996
20250810_000738,2.28053697936693
20250810_000741,2.214756144835615
20250810_000744,2.1296734896236367
20250810_000747,2.0827625819974425
20250810_000749,2.377001153271331
20250810_000752,2.385805641204347
20250810_000755,2.3801821426164538
20250810_000758,2.1902787086740667
20250810_000801,2.219686347377976
20250810_000804,2.1574558860743114
20250810_000807,1.8366085842358657
20250810_000809,2.4265812043841843
20250810_000812,2.4212821140737857
20250810_000815,2.4211129093716077
20250810_000817,2.286815245985389
20250810_000820,2.3465150766022163
20250810_000823,2.1135141354328653
20250810_000826,1.9067819062746678
20250810_000829,2.4625709117867673
20250810_000831,2.4625709117867673
20250810_000834,2.448577378567731
20250810_000837,2.448577378567731
20250810_000840,2.385361817683095
20250810_000843,2.1388594306168
20250810_000845,2.1247584552024765
20250810_000848,2.0432330550645537
20250810_000851,2.3268147831061263
20250810_000853,2.2185590252366154
20250810_000856,1.9937264477730292
20250810_000859,2.4121100493527217
20250810_000902,2.411915788379238
20250810_000905,2.357604068883892
20250810_000908,2.2330028973511813
20250810_000910,2.4341184992606864
20250810_000913,2.431264646585576
20250810_000916,2.1960998832063647
20250810_000918,2.0017721561883124
20250810_000921,2.351777139001805
20250810_000924,2.367419146071668
20250810_000926,2.3834999945496715
20250810_000929,2.26497541410902
20250810_000932,2.2009820424133264
20250810_000935,2.1445272133280953
20250810_000938,1.7352931555322815
20250810_000940,2.117301772939444
20250810_000943,2.1816067332216287
20250810_000946,2.12505713462433
20250810_000949,2.3945105066268924
20250810_000952,2.3945105066268924
20250810_000954,2.3871970670135334
20250810_000957,2.309283374710958
20250810_001000,2.2884678036615855
20250810_001003,2.254588229364149
20250810_001006,2.223254168920112
20250810_001009,2.45876833279707
20250810_001011,2.209351466710519
20250810_001014,2.173081174407123
20250810_001017,2.206326890273265
20250810_001020,2.431433474538591
20250810_001023,2.3447498574359926
20250810_001025,1.978663627539861
20250810_001028,1.9273438418120288
20250810_001031,2.34379351393987
20250810_001035,2.3091332026800537
20250810_001037,2.203652969382671
20250810_001040,2.3419941827055863
20250810_001043,2.29518082112843
20250810_001046,2.157206041096132
20250810_001048,2.0030791925853744
20250810_001051,2.4365134524848404
20250810_001054,2.3767279587633574
20250810_001057,2.296765727162987
20250810_001059,2.3386067042825376
20250810_001102,2.220454393822198
20250810_001105,2.2287052763482555
20250810_001108,2.015113838733463
20250810_001111,2.4659164652234296
20250810_001113,2.4659164652234296
20250810_001116,2.4659164652234296
20250810_001119,2.3570157083070327
20250810_001122,2.184980219616621
20250810_001125,2.19020406814936
20250810_001127,2.1981615273276893
20250810_001130,2.491744508371408
20250810_001133,2.2329629198839163
20250810_001136,2.0394616009980733
20250810_001139,2.3375242894491794
20250810_001142,2.2848365783390747
20250810_001145,2.2508409572965724
20250810_001148,2.0003504531695047
20250810_001150,2.3290912127546766
20250810_001153,2.2170882045704814
20250810_001156,2.1669009795763974
20250810_001159,2.547799633566099
20250810_001202,2.4699193690239505
