timestamp,value
"20250621_231413","0.9502295474884648"
"20250621_231419","1.5511849292108115"
"20250621_231425","1.946895299859865"
"20250621_231431","2.343301516774142"
"20250621_231437","2.3729121930836223"
"20250621_231443","2.882868454103014"
"20250621_231449","2.85638341875"
"20250621_231455","3.936204706877649"
"20250621_231501","4.000591223166667"
"20250621_231507","3.758089685750295"
"20250621_231513","4.0020023938154345"
"20250621_231519","3.4013984118482212"
"20250621_231525","3.7144961260770737"
"20250621_231531","4.000352516341291"
"20250621_231536","3.539674179398239"
"20250621_231542","3.9991631561336765"
"20250621_231548","3.6474894696512754"
"20250621_231554","3.7736911972891587"
"20250621_231600","4.000020538605698"
"20250621_231606","3.7139719274324703"
"20250621_231612","3.357100222814898"
"20250621_231618","3.066903693540565"
"20250621_231624","3.8058853199479725"
"20250621_231630","4.000652843271501"
"20250621_231636","3.7000230152496014"
"20250621_231642","4.0006399923840235"
"20250621_231648","4.000429605936883"
"20250621_231654","3.8173982898465297"
"20250621_231700","4.001547924354741"
"20250621_231706","3.5021959994793157"
"20250621_231712","3.9998987614267136"
"20250621_231718","4.000162139314768"
"20250621_231724","3.7078958014081307"
"20250621_231730","3.9994284433106966"
"20250621_231736","3.9994284433106966"
"20250621_231742","4.0004775481715065"
"20250621_231748","3.109256832330627"
"20250621_231754","3.5427305520540746"
"20250621_231800","3.7881323414160435"
"20250621_231806","3.2292262718668554"
"20250621_231812","3.9987335843240857"
"20250621_231818","3.7825087453812882"
"20250621_231824","3.7407007988227754"
"20250621_231829","3.999748963240175"
"20250621_231836","3.622151834661742"
"20250621_231842","4.0004913761481316"
"20250621_231848","3.7442222802793195"
"20250621_231854","3.1146357400779436"
"20250621_231900","4.00005744604299"
"20250621_231906","3.668967129760862"
"20250621_231912","3.7607582134811723"
"20250621_231918","3.5628949487928807"
"20250621_231924","4.000934182235178"
"20250621_231930","4.001105637717622"
"20250621_231936","4.001290274221022"
"20250621_231942","4.001720858808399"
"20250621_231948","3.2838139522237326"
"20250621_231954","3.7701824391064918"
"20250621_232000","3.9981861751558183"
"20250621_232006","3.112826895271062"
"20250621_232012","4.000582272664712"
"20250621_232018","3.999698916546027"
"20250621_232023","3.9991572779987132"
"20250621_232029","3.9995011066339314"
"20250621_232036","4.00163263525914"
"20250621_232042","3.999749063411973"
"20250621_232048","3.43241538706768"
"20250621_232054","3.199115001087235"
"20250621_232100","3.9991719372887813"
"20250621_232106","3.640852657861283"
"20250621_232112","3.9999987854435437"
"20250621_232118","3.999610947671432"
"20250621_232124","3.9996947309813375"
"20250621_232129","4.001167405397393"
"20250621_232136","3.486426038945188"
"20250621_232142","4.001311605425634"
"20250621_232148","3.71505435792595"
"20250621_232154","3.68477252646549"
"20250621_232159","4.000346762584224"
"20250621_232206","4.000346762584224"
"20250621_232212","4.000202414683628"
"20250621_232218","3.495782119837806"
"20250621_232224","3.7712586466285876"
"20250621_232230","4.000273637711742"
"20250621_232236","3.387895257377136"
"20250621_232242","3.9996741978287904"
"20250621_232248","3.333496587270398"
"20250621_232254","3.5567202105968883"
"20250621_232300","4.0004501180275485"
"20250621_232306","3.389681939072917"
"20250621_232312","3.9997764562811424"
"20250621_232318","3.4142687762553994"
"20250621_232324","3.782301414275114"
"20250621_232329","4.0003275196934664"
"20250621_232336","3.5428999236343035"
"20250621_232342","3.9996863786438266"
"20250621_232348","3.730319028578479"
"20250621_232354","3.7304450979226482"
"20250621_232400","4.000375126542892"
"20250621_232406","3.333401831738531"
"20250621_232412","3.7883615252280394"
"20250621_232418","3.4043082973311023"
"20250621_232424","3.473515232084128"
"20250621_232430","3.9982748026842883"
"20250621_232436","3.7279603545450306"
"20250621_232442","3.999538150608408"
"20250621_232448","3.4082248339220533"
"20250621_232454","3.998863073807226"
"20250621_232500","3.9997975851843677"
"20250621_232506","3.999373061249763"
"20250621_232512","4.000273952593531"
"20250621_232518","3.336939027058424"
"20250621_232524","3.77847513902738"
"20250621_232530","3.9996274125556237"
"20250621_232536","3.4892206604875913"
"20250621_232542","4.000604204884713"
"20250621_232548","3.4077639861445057"
"20250621_232554","3.773632438097394"
"20250621_232600","3.9987696424658123"
"20250621_232606","3.781154159463182"
"20250621_232612","3.9997764582008997"
"20250621_232618","3.1417185619858357"
"20250621_232624","3.729143689429205"
"20250621_232630","3.999398606085348"
"20250621_232636","3.769435728496263"
"20250621_232642","4.001012620613204"
"20250621_232648","3.3492972692918026"
"20250621_232654","3.999659898764107"
"20250621_232700","3.999838040682203"
"20250621_232706","3.5307376691650987"
"20250621_232712","3.390190324120592"
"20250621_232718","3.377258020648137"
"20250621_232724","3.80932515089051"
"20250621_232729","4.000406627717538"
"20250621_232736","3.7574332224279616"
"20250621_232742","4.000665254135064"
"20250621_232748","3.770158937388879"
"20250621_232754","3.769919698529595"
"20250621_232759","3.9992007237118825"
"20250621_232806","3.5753020348840163"
"20250621_232812","4.000791485395847"
"20250621_232818","3.540796025024929"
"20250621_232824","3.998620007432821"
"20250621_232830","3.9989998030233367"
"20250621_232836","3.998999803023337"
"20250621_232842","3.998971886162483"
"20250621_232848","3.462745772796782"
"20250621_232854","3.9986314897848283"
"20250621_232900","3.998547688309724"
"20250621_232906","3.372117919108199"
"20250621_232912","3.999575925217905"
"20250621_232918","3.7332316964667136"
