timestamp,value
20250810_184328,3.826810308283697
20250810_184331,3.867699572384354
20250810_184334,3.435738962789992
20250810_184337,3.0723265690363957
20250810_184340,3.9579251045261286
20250810_184343,3.878178040114825
20250810_184346,3.862220955206491
20250810_184349,3.9497803097536948
20250810_184352,3.949630373479352
20250810_184354,3.949809577456923
20250810_184357,3.4663423045520556
20250810_184400,3.8437475880893346
20250810_184403,3.7188303179087288
20250810_184406,3.6568664620463682
20250810_184409,3.910738302048655
20250810_184412,3.8117136278902555
20250810_184415,3.380754007392964
20250810_184418,3.4209416575086435
20250810_184420,3.648427973489891
20250810_184423,3.580636468457988
20250810_184426,3.5063650097842514
20250810_184429,3.2127726411143196
20250810_184432,3.610449782524324
20250810_184435,3.4733990165927726
20250810_184438,3.2211213910537135
20250810_184441,3.743915159376273
20250810_184444,3.7044107022182517
20250810_184447,3.5989849518131667
20250810_184450,3.7998272981579757
20250810_184453,3.551290336465522
20250810_184455,3.5899576965650732
20250810_184458,3.4433568096049245
20250810_184501,3.7492866279595827
20250810_184504,3.4324218948793583
20250810_184507,3.5444953812048565
20250810_184510,3.619715767599335
20250810_184513,3.181559989301818
20250810_184516,3.1781884623320247
20250810_184518,3.752933089203441
20250810_184521,3.659764281706401
20250810_184524,3.2901897192639917
20250810_184527,3.2306275619301146
20250810_184529,3.652490868879969
20250810_184533,3.5584410355782783
20250810_184535,3.519400832732404
20250810_184538,3.7503984450121783
20250810_184541,3.8326804808431683
20250810_184544,3.7485006805967718
20250810_184547,3.3313823639962816
20250810_184550,3.789114544530638
20250810_184552,3.712682014778834
20250810_184555,3.504407894516548
20250810_184558,3.71463515771327
20250810_184601,3.542455249682013
20250810_184604,3.298090976629225
20250810_184607,3.0630392447567845
20250810_184610,3.773705917408595
20250810_184613,3.742881905470945
20250810_184616,3.596950483029545
20250810_184619,3.751670535854801
20250810_184621,3.7605600127288934
20250810_184625,3.6109663468547057
20250810_184628,3.509977660690794
20250810_184631,3.8074341031906633
20250810_184634,3.6505785030305016
20250810_184637,3.515041188866916
20250810_184640,3.6589066796685934
20250810_184643,3.322139452696473
20250810_184646,2.91675485172324
20250810_184648,3.5178383533325426
20250810_184651,3.6615435672834424
20250810_184654,3.666281962550035
20250810_184657,3.516537313804368
20250810_184700,3.800894209111501
20250810_184703,3.6219758091036924
20250810_184706,3.57365528202461
20250810_184709,3.7907956597266166
20250810_184712,3.790795659726617
20250810_184715,3.7061022666012886
20250810_184718,3.4544189942844787
20250810_184720,3.792572697299511
20250810_184723,3.7235698752861173
20250810_184726,3.3525915196190126
20250810_184729,3.6956020358853907
20250810_184732,3.5909032713069906
20250810_184735,3.4453359832540214
20250810_184738,3.253033330285438
20250810_184741,3.4958026747521904
20250810_184744,3.3018326212601474
20250810_184747,3.0657720292307404
20250810_184750,3.6480695072372766
20250810_184753,3.3800804219096245
20250810_184755,3.2676704481910237
20250810_184758,3.1733379633850913
20250810_184801,3.5838469383506792
20250810_184804,3.4515502083589453
20250810_184807,3.306153129633641
20250810_184810,3.606148417042372
20250810_184813,3.6292781791819966
20250810_184816,3.636907866869814
20250810_184819,3.5843216719633326
20250810_184821,3.4467516486293377
20250810_184824,2.9190053882958553
20250810_184827,3.009292084480189
20250810_184830,3.836362583693437
20250810_184833,3.659067609789297
20250810_184836,3.6117590254281606
20250810_184839,3.826139747289255
20250810_184842,3.5273717022056776
20250810_184845,3.435276141672641
20250810_184848,3.2865481833789976
20250810_184851,3.772302567984541
20250810_184854,3.6007725991342334
20250810_184856,3.480995642126108
20250810_184859,3.8008772401466397
20250810_184902,3.393532608095439
20250810_184905,3.3449167242560307
20250810_184908,3.6730028062096993
20250810_184911,3.6730028062096993
20250810_184914,3.717192726077622
20250810_184917,3.699015525913566
20250810_184920,3.7579002233006054
20250810_184922,3.571600708929357
20250810_184925,3.356187105013146
20250810_184928,3.2264860325260645
20250810_184931,3.78753613925659
20250810_184934,3.4973183299170874
20250810_184937,3.402288547200244
20250810_184940,3.4496614613870458
20250810_184943,3.7068911786859413
20250810_184946,3.6569961941039586
20250810_184949,3.634395290773265
20250810_184951,3.5846001571946458
20250810_184954,3.2861072788837076
