timestamp,value
"20250710_050953","582.7929437272101"
"20250710_050959","588.4968046679633"
"20250710_051005","588.4968046679633"
"20250710_051011","602.3278961587682"
"20250710_051017","523.8782169515467"
"20250710_051024","388.31250000000006"
"20250710_051030","597.6714100905563"
"20250710_051036","597.6714100905564"
"20250710_051042","659.6748715282638"
"20250710_051048","589.1488363318308"
"20250710_051054","574.4089001815925"
"20250710_051101","648.800768763115"
"20250710_051107","578.9759749692703"
"20250710_051113","536.6884015842394"
"20250710_051119","642.4729102167183"
"20250710_051126","642.4729102167183"
"20250710_051132","597.7075985892915"
"20250710_051138","554.9671433193339"
"20250710_051144","644.0912906815564"
"20250710_051150","609.1320646496097"
"20250710_051156","463.29166666666663"
"20250710_051202","539.371189813798"
"20250710_051208","475.285024403934"
"20250710_051215","597.5587829873944"
"20250710_051221","609.1944603785954"
"20250710_051227","512.3645910623947"
"20250710_051233","597.408319814136"
"20250710_051239","529.111431118486"
"20250710_051245","584.8743639746261"
"20250710_051251","510.6639412125461"
"20250710_051257","457.875"
"20250710_051303","516.0033064924309"
"20250710_051309","637.4661013712234"
"20250710_051315","636.7563082629704"
"20250710_051321","629.0328659731645"
"20250710_051327","658.0829756795422"
"20250710_051334","657.9099134930894"
"20250710_051340","603.4035656401945"
"20250710_051346","544.1613451764003"
"20250710_051352","514.9445601271864"
"20250710_051358","615.5773498460878"
"20250710_051404","606.5661338702387"
"20250710_051410","581.6799678987026"
"20250710_051416","505.0126091964272"
"20250710_051422","617.4086057495631"
"20250710_051428","624.3123260901888"
"20250710_051434","515.3970638668106"
"20250710_051440","569.0824627598089"
"20250710_051447","498.89657415687043"
"20250710_051453","621.6482525839117"
"20250710_051459","538.2485155279109"
"20250710_051505","490.1313636077146"
"20250710_051511","564.4149370461089"
"20250710_051517","493.4886746737714"
"20250710_051523","492.7269236217728"
"20250710_051529","655.4189051192116"
"20250710_051535","497.04884404765164"
"20250710_051541","574.1427247451344"
"20250710_051547","461.54166666666663"
"20250710_051553","517.4155583996966"
"20250710_051600","630.6849315068494"
"20250710_051606","620.5212745977756"
"20250710_051612","599.6864264139631"
"20250710_051618","501.8313444371431"
"20250710_051624","672.7643674208559"
"20250710_051632","637.3687225510789"
"20250710_051638","629.1336083782926"
"20250710_051644","505.85026522929496"
"20250710_051650","601.4726465039859"
"20250710_051656","601.4726465039859"
"20250710_051702","605.9104358401858"
"20250710_051708","571.0304995440267"
"20250710_051714","618.006484329537"
"20250710_051721","646.185486240329"
"20250710_051727","646.185486240329"
"20250710_051733","656.2913253725452"
"20250710_051739","574.755876305001"
"20250710_051745","566.2199983638623"
"20250710_051751","618.2259820755507"
"20250710_051757","552.2571482815423"
"20250710_051803","510.34260691375624"
"20250710_051809","596.3079622024641"
"20250710_051815","596.3079622024641"
"20250710_051821","580.9371464242519"
"20250710_051828","578.4377161471698"
"20250710_051834","465.9583333333333"
"20250710_051840","651.3408275953099"
"20250710_051846","543.2909832735699"
"20250710_051852","472.1563050514698"
"20250710_051858","463.29166666666663"
"20250710_051904","631.9890401575477"
"20250710_051910","642.862652832954"
"20250710_051916","642.862652832954"
"20250710_051922","575.5222163214729"
"20250710_051928","575.5222163214729"
"20250710_051934","464.20833333333337"
"20250710_051941","648.8326423739907"
"20250710_051947","508.6185166820627"
"20250710_051953","504.5211881888751"
"20250710_051959","388.3124999999999"
"20250710_052005","620.7737594617325"
"20250710_052011","623.2947260000419"
"20250710_052017","546.2268741647431"
"20250710_052023","631.8327628151305"
"20250710_052029","593.134285816083"
"20250710_052035","637.5847622338357"
"20250710_052041","654.7724927959018"
"20250710_052047","615.9859338988285"
"20250710_052054","613.913043478261"
"20250710_052100","603.5047727596524"
"20250710_052106","390.22916666666663"
"20250710_052112","589.1740592763142"
"20250710_052118","481.8864450388629"
"20250710_052124","507.2238419074465"
"20250710_052131","590.7596676827446"
"20250710_052137","590.7596676827446"
"20250710_052143","568.3093718766818"
"20250710_052149","650.2417547859586"
"20250710_052156","552.7901572618788"
"20250710_052202","604.8900760221902"
"20250710_052208","510.4732273553394"
"20250710_052214","563.5184482056878"
"20250710_052220","591.7193527035355"
"20250710_052226","493.8716543415577"
"20250710_052232","669.263153613049"
"20250710_052239","534.927763630044"
"20250710_052245","604.3687057068257"
"20250710_052251","589.0031645569619"
"20250710_052257","391.97916666666674"
"20250710_052303","606.747593825354"
"20250710_052309","649.5578351609481"
"20250710_052315","605.0862388724036"
"20250710_052321","581.4388041108689"
"20250710_052328","607.7947125787939"
"20250710_052334","551.331473983049"
"20250710_052340","658.2240703527585"
"20250710_052346","517.6957375841466"
"20250710_052352","511.36012531872973"
"20250710_052358","385.6458333333333"
"20250710_052404","621.8721037998147"
"20250710_052410","633.5023642938143"
"20250710_052416","550.2886612320003"
"20250710_052422","600.5117998294"
"20250710_052428","455.0086321708365"
"20250710_052434","632.511177187841"
"20250710_052440","656.2182038878278"
"20250710_052447","624.6573348535941"
"20250710_052453","607.457627118644"
"20250710_052459","534.0872288944479"
"20250710_052505","657.6566514017647"
"20250710_052511","618.7323495857413"
"20250710_052517","461.54166666666663"
"20250710_052523","598.0999253686186"
"20250710_052529","599.037318993817"
"20250710_052535","599.037318993817"
"20250710_052541","573.9059748001625"
"20250710_052547","556.1580559321183"
"20250710_052553","547.5627556999239"
"20250710_052600","589.8742026931254"
"20250710_052606","398.66666666666674"
"20250710_052612","607.4996468142647"
"20250710_052618","567.5514316276524"
"20250710_052624","525.6912352157907"
