timestamp,value
"20250710_050953","217.28589730954965"
"20250710_050959","219.62449886873335"
"20250710_051005","219.62449886873335"
"20250710_051011","224.78620325417944"
"20250710_051017","195.2919209536401"
"20250710_051024","145.04166666666669"
"20250710_051030","222.8331177231565"
"20250710_051036","222.8331177231565"
"20250710_051042","245.78592709603885"
"20250710_051048","218.88644041236563"
"20250710_051054","213.78165737171895"
"20250710_051101","241.6897099488145"
"20250710_051107","215.61267972212912"
"20250710_051113","200.52929498421608"
"20250710_051119","239.7058823529412"
"20250710_051126","239.7058823529412"
"20250710_051132","223.22859890990705"
"20250710_051138","206.75022220051767"
"20250710_051144","239.9796958278831"
"20250710_051150","227.54368355286064"
"20250710_051156","173"
"20250710_051202","201.15117773385072"
"20250710_051208","177.2361750087447"
"20250710_051215","223.38534071158878"
"20250710_051221","227.56699172334672"
"20250710_051227","191.52976088554504"
"20250710_051233","223.1168258927677"
"20250710_051239","197.11279794128265"
"20250710_051245","218.63582363884964"
"20250710_051251","190.36964497790237"
"20250710_051257","170.58333333333334"
"20250710_051303","192.22929554134268"
"20250710_051309","237.9970207402315"
"20250710_051315","238.0301625262336"
"20250710_051321","234.84848484848487"
"20250710_051327","245.2163805436338"
"20250710_051334","245.08302674753907"
"20250710_051340","225.4457050243112"
"20250710_051346","203.1547737691848"
"20250710_051352","192.07132221347265"
"20250710_051358","229.46047199751834"
"20250710_051404","226.2398816616674"
"20250710_051410","217.4417049355745"
"20250710_051416","188.66981853849924"
"20250710_051422","230.3544200230578"
"20250710_051428","232.58777799018668"
"20250710_051434","192.57574842836965"
"20250710_051440","212.73254672744324"
"20250710_051447","186.38597536949396"
"20250710_051453","231.99647791358313"
"20250710_051459","200.5137039573241"
"20250710_051505","183.67677181814366"
"20250710_051511","211.1641098362769"
"20250710_051517","184.51942245713548"
"20250710_051523","183.86631422023453"
"20250710_051529","244.46121742219066"
"20250710_051535","185.4838653893662"
"20250710_051541","214.47327772628978"
"20250710_051547","172.125"
"20250710_051553","192.75227025660473"
"20250710_051600","235.4652810581011"
"20250710_051606","231.7981678178669"
"20250710_051612","223.92843144036334"
"20250710_051618","187.26901462574835"
"20250710_051624","250.73928890722783"
"20250710_051632","237.96066450257783"
"20250710_051638","235.01533904580558"
"20250710_051644","188.76083567491625"
"20250710_051650","224.4670277287572"
"20250710_051656","224.4670277287572"
"20250710_051702","226.21575995207752"
"20250710_051708","213.5981355760462"
"20250710_051714","230.8587580014964"
"20250710_051721","240.75996474390365"
"20250710_051727","240.75996474390365"
"20250710_051733","244.90279285502814"
"20250710_051739","214.20876413570272"
"20250710_051745","211.26389542104522"
"20250710_051751","230.58882653488567"
"20250710_051757","205.85663763017558"
"20250710_051803","190.2833749109052"
"20250710_051809","222.91774650133567"
"20250710_051815","222.91774650133567"
"20250710_051821","216.92481760368304"
"20250710_051828","215.75671032374663"
"20250710_051834","174.125"
"20250710_051840","243.17486855709794"
"20250710_051846","202.6850370679983"
"20250710_051852","176.43870317308713"
"20250710_051858","173"
"20250710_051904","235.7222364928504"
"20250710_051910","240.09719597330968"
"20250710_051916","240.09719597330968"
"20250710_051922","214.9052929722075"
"20250710_051928","214.9052929722075"
"20250710_051934","173.25000000000003"
"20250710_051941","242.37399083569716"
"20250710_051947","190.18923545074173"
"20250710_051953","188.57310517362154"
"20250710_051959","145.04166666666663"
"20250710_052005","231.53910849453322"
"20250710_052011","232.61093477392637"
"20250710_052017","203.71396499007813"
"20250710_052023","235.48407931279468"
"20250710_052029","221.25627961663164"
"20250710_052035","237.80935515915866"
"20250710_052041","244.04994841509836"
"20250710_052047","229.76215933661229"
"20250710_052054","229.10973084886132"
"20250710_052100","225.2254085848615"
"20250710_052106","145.70833333333331"
"20250710_052112","219.94988826437324"
"20250710_052118","179.78373941897473"
"20250710_052124","188.93546315871896"
"20250710_052131","220.46898969975896"
"20250710_052137","220.46898969975896"
"20250710_052143","211.88590758822173"
"20250710_052149","242.22650261409646"
"20250710_052156","205.71024349769985"
"20250710_052202","225.39552085473596"
"20250710_052208","190.16020237744377"
"20250710_052214","210.00274819010014"
"20250710_052220","220.71074795152123"
"20250710_052226","184.09225990763775"
"20250710_052232","249.1407187455511"
"20250710_052239","199.10367904702204"
"20250710_052245","225.42894442372247"
"20250710_052251","219.93670886075947"
"20250710_052257","146.58333333333334"
"20250710_052303","226.08767337853712"
"20250710_052309","241.9172267421295"
"20250710_052315","225.89020771513353"
"20250710_052321","217.06633447524135"
"20250710_052328","226.45592247624424"
"20250710_052334","205.63607704581722"
"20250710_052340","245.20005570919795"
"20250710_052346","193.26791467283067"
"20250710_052352","190.79458970792766"
"20250710_052358","143.91666666666666"
"20250710_052404","231.94877411744883"
"20250710_052410","236.51496672871605"
"20250710_052416","205.32928579070114"
"20250710_052422","223.8921158454852"
"20250710_052428","169.70794162244127"
"20250710_052434","235.82261963334548"
"20250710_052440","244.5511504614341"
"20250710_052447","232.7939642415274"
"20250710_052453","226.4817668207499"
"20250710_052459","198.74234893379315"
"20250710_052505","245.05752261811682"
"20250710_052511","230.48869438366157"
"20250710_052517","172.125"
"20250710_052523","223.2083425782117"
"20250710_052529","223.51116750246712"
"20250710_052535","223.51116750246712"
"20250710_052541","214.17926335959123"
"20250710_052547","207.41075463172163"
"20250710_052553","209.63795974589337"
"20250710_052600","225.8371722182849"
"20250710_052606","154.02083333333334"
"20250710_052612","231.6292962521948"
"20250710_052618","218.13975472026667"
"20250710_052624","201.55478969217512"
