timestamp,value
"20250710_050953","0.00002586304374327211"
"20250710_050959","0.000021589957821626415"
"20250710_051005","0.000021589957821626415"
"20250710_051011","0.000021589957821626415"
"20250710_051017","0.000021589957821626415"
"20250710_051024","0.000021589957821626415"
"20250710_051030","0.000023933589002161883"
"20250710_051036","0.000023933589002161883"
"20250710_051042","0.000023933589002161883"
"20250710_051048","0.000023933589002161883"
"20250710_051054","0.000023933589002161883"
"20250710_051101","0.000023501327217875246"
"20250710_051107","0.000023501327217875246"
"20250710_051113","0.000023501327217875246"
"20250710_051119","0.000023501327217875246"
"20250710_051126","0.000023501327217875246"
"20250710_051132","0.000025369790473529658"
"20250710_051138","0.000025369790473529658"
"20250710_051144","0.000025369790473529658"
"20250710_051150","0.000025369790473529658"
"20250710_051156","0.000025369790473529658"
"20250710_051202","0.000025705141921754356"
"20250710_051208","0.000025705141921754356"
"20250710_051215","0.000025705141921754356"
"20250710_051221","0.000025705141921754356"
"20250710_051227","0.000025705141921754356"
"20250710_051233","0.000025701733240337415"
"20250710_051239","0.000025701733240337415"
"20250710_051245","0.000025701733240337415"
"20250710_051251","0.000025701733240337415"
"20250710_051257","0.000025701733240337415"
"20250710_051303","0.0000269459748279796"
"20250710_051309","0.0000269459748279796"
"20250710_051315","0.0000269459748279796"
"20250710_051321","0.0000269459748279796"
"20250710_051327","0.0000269459748279796"
"20250710_051334","0.00001817593966921703"
"20250710_051340","0.00001817593966921703"
"20250710_051346","0.00001817593966921703"
"20250710_051352","0.00001817593966921703"
"20250710_051358","0.00001817593966921703"
"20250710_051404","0.00001795247474012287"
"20250710_051410","0.00001795247474012287"
"20250710_051416","0.00001795247474012287"
"20250710_051422","0.00001795247474012287"
"20250710_051428","0.00001795247474012287"
"20250710_051434","0.000017988587668347834"
"20250710_051440","0.000017988587668347834"
"20250710_051447","0.000017988587668347834"
"20250710_051453","0.000017988587668347834"
"20250710_051459","0.00001913653734916158"
"20250710_051505","0.00002185722134267105"
"20250710_051511","0.00002185722134267105"
"20250710_051517","0.00002185722134267105"
"20250710_051523","0.00002185722134267105"
"20250710_051529","0.000021355646791250564"
"20250710_051535","0.000021355646791250564"
"20250710_051541","0.000021355646791250564"
"20250710_051547","0.000021355646791250564"
