timestamp,value
"20250710_050953","0.0007125584856538813"
"20250710_050959","0.0006756476281921224"
"20250710_051005","0.0006858988435390189"
"20250710_051011","0.000616404520461591"
"20250710_051017","0.0005749001808319227"
"20250710_051024","0.0006561944176144388"
"20250710_051030","0.0006930752865947655"
"20250710_051036","0.0005627432303145658"
"20250710_051042","0.0006110139142398144"
"20250710_051048","0.0005296430550872123"
"20250710_051054","0.0006516272246336644"
"20250710_051101","0.0006189317398166967"
"20250710_051107","0.0005379466612941155"
"20250710_051113","0.000565866263440858"
"20250710_051119","0.0006945585316612511"
"20250710_051126","0.0006945585316612511"
"20250710_051132","0.0006919146532097607"
"20250710_051138","0.0005764240113192521"
"20250710_051144","0.0005862570944089633"
"20250710_051150","0.0006876507663188982"
"20250710_051156","0.000671707036724236"
"20250710_051202","0.0005622020677461668"
"20250710_051208","0.000556165912574262"
"20250710_051215","0.0006686591738185645"
"20250710_051221","0.000669893864921551"
"20250710_051227","0.0006674045049756662"
"20250710_051233","0.0005610911233700811"
"20250710_051239","0.0006151942678801787"
"20250710_051245","0.000624113242071681"
"20250710_051251","0.0006615540223562119"
"20250710_051257","0.0005051043842642987"
"20250710_051303","0.0006326034584662001"
"20250710_051309","0.0006693186189390177"
"20250710_051315","0.0006693186189390177"
"20250710_051321","0.0006845452626634387"
"20250710_051327","0.00063991336449461"
"20250710_051334","0.000703537062080869"
"20250710_051340","0.0007187098923393993"
"20250710_051346","0.0006181512673733259"
"20250710_051352","0.0006341180536528781"
"20250710_051358","0.0005572106786765657"
"20250710_051404","0.0006645667412634085"
"20250710_051410","0.0006572321395874859"
"20250710_051416","0.0005935335856630537"
"20250710_051422","0.0006870231144873549"
"20250710_051428","0.0006480373672432976"
"20250710_051434","0.0006392847565533451"
"20250710_051440","0.0007096456554916597"
"20250710_051447","0.0006185038899313647"
"20250710_051453","0.0006893786390424041"
"20250710_051459","0.000643885862613881"
"20250710_051505","0.0005593712069146925"
"20250710_051511","0.0006245727152388257"
"20250710_051517","0.0005419064001768004"
"20250710_051523","0.0006279292631970659"
"20250710_051529","0.0006877312132128868"
"20250710_051535","0.0006309037831069429"
"20250710_051541","0.000657511359557741"
"20250710_051547","0.000562032750847704"
"20250710_051553","0.0006317307551687735"
"20250710_051600","0.000661309395900549"
"20250710_051606","0.0005622363770250355"
"20250710_051612","0.000685177607786751"
"20250710_051618","0.0006275521709243673"
"20250710_051624","0.0006206688373648626"
"20250710_051632","0.0006822309921396421"
"20250710_051638","0.0005665011302721278"
"20250710_051644","0.0006205269585383101"
"20250710_051650","0.0007005869025190857"
"20250710_051656","0.0005845493975974567"
"20250710_051702","0.0006584845208198305"
"20250710_051708","0.0006012414317869289"
"20250710_051714","0.0006670043047970586"
"20250710_051721","0.0007022139175924362"
"20250710_051727","0.0005570903350154172"
"20250710_051733","0.0006295541363112285"
"20250710_051739","0.0006436399687096377"
"20250710_051745","0.0006898476697010259"
"20250710_051751","0.0006778666890720937"
"20250710_051757","0.0005607791218419109"
"20250710_051803","0.0006421476887281844"
"20250710_051809","0.000693212081838857"
"20250710_051815","0.0006122289223500545"
"20250710_051821","0.0006733798829284024"
"20250710_051828","0.0006364664580281477"
"20250710_051834","0.0006818543349473532"
"20250710_051840","0.0006859397925282247"
"20250710_051846","0.0006776721092883304"
"20250710_051852","0.0006750905239145092"
"20250710_051858","0.0005465139459586568"
"20250710_051904","0.0005988396563370881"
"20250710_051910","0.0007014924942530357"
"20250710_051916","0.000647992152670377"
"20250710_051922","0.000699204940400395"
"20250710_051928","0.0006403271366129251"
"20250710_051934","0.0007155371219491704"
"20250710_051941","0.0007241929984748445"
"20250710_051947","0.0005559520753630814"
"20250710_051953","0.0006284665262946102"
"20250710_051959","0.0005571093269634887"
"20250710_052005","0.0006387396297886944"
"20250710_052011","0.0006560251618075883"
"20250710_052017","0.0005647603908222088"
"20250710_052023","0.0006686467989994657"
"20250710_052029","0.0006682560601766818"
"20250710_052035","0.0005618046318578466"
"20250710_052041","0.0006442650906286597"
"20250710_052047","0.0005367254270891304"
"20250710_052054","0.0006687731402914665"
"20250710_052100","0.0006944966348097276"
"20250710_052106","0.0006164302976175357"
"20250710_052112","0.0006708944799984045"
"20250710_052118","0.0006448014652539588"
"20250710_052124","0.0007097005881202725"
"20250710_052131","0.0006325393413302983"
"20250710_052137","0.000613942222459919"
"20250710_052143","0.0006323097127293698"
"20250710_052149","0.000670797320872107"
"20250710_052156","0.000644102790240918"
"20250710_052202","0.0006722337873131233"
"20250710_052208","0.0005698703628790598"
"20250710_052214","0.0006391088867207294"
"20250710_052220","0.0006734221164136636"
"20250710_052226","0.0006748440129223027"
"20250710_052232","0.0006508017880992598"
"20250710_052239","0.0005057081910138077"
"20250710_052245","0.0006455280200837075"
"20250710_052251","0.000693707390499351"
"20250710_052257","0.000606444494186784"
"20250710_052303","0.0006168426016026319"
"20250710_052309","0.0006879741657283148"
"20250710_052315","0.0006377481879519815"
"20250710_052321","0.0006766267295040278"
"20250710_052328","0.0005845606029289067"
"20250710_052334","0.0006369730668397842"
"20250710_052340","0.0006350048440224737"
"20250710_052346","0.0005174995795391981"
"20250710_052352","0.0006357057396693862"
"20250710_052358","0.0005779691926159456"
"20250710_052404","0.0005660832428677335"
"20250710_052410","0.0006873046206056339"
"20250710_052416","0.0006873046206056339"
"20250710_052422","0.0007127178659334854"
"20250710_052428","0.0006388883928770401"
"20250710_052434","0.000632584679113049"
"20250710_052440","0.0006965412544343757"
"20250710_052447","0.0005903866665269953"
"20250710_052453","0.0006022360460193987"
"20250710_052459","0.0006105510195587233"
"20250710_052505","0.0007080532199018844"
"20250710_052511","0.0006451164111320933"
"20250710_052517","0.0006158766985003383"
"20250710_052523","0.0006013284410789992"
"20250710_052529","0.0005106255613809615"
"20250710_052535","0.0005875783443938323"
"20250710_052541","0.000660559977696266"
"20250710_052547","0.0006396343279216176"
"20250710_052553","0.0005927602022443906"
"20250710_052600","0.0006123861891946334"
"20250710_052606","0.0006002110173639935"
"20250710_052612","0.0006506061058612995"
"20250710_052618","0.0005439033527634348"
"20250710_052624","0.0005433870778073191"
