timestamp,value
"20250710_085218","0.001035086019644878"
"20250710_085224","0.0009897807440387844"
"20250710_085231","0.001374618543597144"
"20250710_085237","0.0012463378467464695"
"20250710_085243","0.001076331942440638"
"20250710_085249","0.0005873163330628365"
"20250710_085255","0.0009937375147695711"
"20250710_085302","0.0011416454812369897"
"20250710_085308","0.000825871222632922"
"20250710_085314","0.0010071438785532482"
"20250710_085320","0.0011325730195808552"
"20250710_085326","0.0013425623791920313"
"20250710_085333","0.0011750030885782485"
"20250710_085339","0.0010700553542410743"
"20250710_085345","0.0010096531626503074"
"20250710_085351","0.0010247935541109492"
"20250710_085357","0.0012306900374334955"
"20250710_085403","0.001312400303848249"
"20250710_085409","0.0009917293886734645"
"20250710_085415","0.0010803818758921752"
"20250710_085421","0.0011806332267830445"
"20250710_085427","0.0012114062800449603"
"20250710_085433","0.0009749766630650688"
"20250710_085439","0.0010679120460207036"
"20250710_085446","0.0009695091941811205"
"20250710_085452","0.0010930753103726729"
"20250710_085458","0.0010288704488575246"
"20250710_085504","0.0007226791257730746"
"20250710_085510","0.0011839823616640835"
"20250710_085516","0.001105028426736679"
"20250710_085522","0.0013057595026247065"
"20250710_085528","0.00137938523731394"
"20250710_085534","0.0011766854871273803"
"20250710_085540","0.0011180496305916046"
"20250710_085546","0.0009877142179522886"
"20250710_085552","0.0009995817562076176"
"20250710_085558","0.0010899572529254724"
"20250710_085604","0.0009870499755125848"
"20250710_085610","0.0010819440025749752"
"20250710_085616","0.0009855119641411887"
"20250710_085622","0.0011901246697640284"
"20250710_085629","0.001212814155240543"
"20250710_085635","0.0010100247763450026"
"20250710_085641","0.001158122782631547"
"20250710_085647","0.0010721424746611514"
"20250710_085653","0.001117260676697315"
"20250710_085659","0.0012029730740641827"
"20250710_085705","0.0009120904433849255"
"20250710_085711","0.0009895633986193707"
"20250710_085717","0.0010427615676136086"
"20250710_085723","0.0011638326398582125"
"20250710_085729","0.0012266531719677936"
"20250710_085735","0.0012095398627877548"
"20250710_085741","0.0011106836822892814"
"20250710_085747","0.0008976963165902578"
"20250710_085753","0.0012972665150779335"
"20250710_085800","0.0013468601336853459"
"20250710_085806","0.0011241611506434776"
"20250710_085812","0.0009918122577167148"
"20250710_085818","0.0009378481176520416"
"20250710_085824","0.0009570896546885463"
"20250710_085831","0.001235513909877216"
"20250710_085837","0.001104204897013114"
"20250710_085843","0.0011062672615957583"
"20250710_085849","0.0007824308934395937"
"20250710_085855","0.0010429772059948866"
"20250710_085902","0.0011587841386170813"
"20250710_085908","0.0009284231605835849"
"20250710_085914","0.0009414961600494485"
"20250710_085920","0.0012012368037431147"
"20250710_085926","0.0012770664589158336"
"20250710_085932","0.0011619640661965414"
"20250710_085938","0.0009786583287686311"
"20250710_085945","0.0011249383038059739"
"20250710_085951","0.0009539153302984955"
"20250710_085957","0.0009087872784672667"
"20250710_090003","0.001181900170505144"
"20250710_090009","0.000973103781389767"
"20250710_090015","0.0011576191148071693"
"20250710_090021","0.0012506410777918977"
"20250710_090027","0.0013978363624991856"
"20250710_090033","0.0010628861394704435"
"20250710_090039","0.0009567697395124722"
"20250710_090046","0.0008544056431010329"
"20250710_090052","0.0012325630526508458"
"20250710_090058","0.0012325630526508456"
"20250710_090104","0.0011196189558519945"
