timestamp,value
"20250710_085218","20.901219625733173"
"20250710_085224","21.449370463027517"
"20250710_085231","23.055088918496203"
"20250710_085237","22.045815377636654"
"20250710_085243","20.569495791709272"
"20250710_085249","18.3427588906285"
"20250710_085255","16.291666666666664"
"20250710_085302","22.032822558708858"
"20250710_085308","18.01609212077251"
"20250710_085314","21.272554605887933"
"20250710_085320","20.25928550585685"
"20250710_085326","18.033397807328356"
"20250710_085333","23.49586541203308"
"20250710_085339","19.988104502501386"
"20250710_085345","20.411569735555712"
"20250710_085351","21.178098228063643"
"20250710_085357","21.35908474656899"
"20250710_085403","21.947443710685665"
"20250710_085409","22.662096943414703"
"20250710_085415","20.815506159081416"
"20250710_085421","20.173927481787427"
"20250710_085427","19.621944056612392"
"20250710_085433","22.346827695277998"
"20250710_085439","20.94052171127705"
"20250710_085446","20.94052171127705"
"20250710_085452","20.397028581021534"
"20250710_085458","18.017851177235908"
"20250710_085504","20.671617238346524"
"20250710_085510","21.969711293036625"
"20250710_085516","21.93487238507887"
"20250710_085522","22.193599524422865"
"20250710_085528","17.166666666666664"
"20250710_085534","19.713430127041743"
"20250710_085540","22.53581816223204"
"20250710_085546","18.52075134319757"
"20250710_085552","21.790309334793317"
"20250710_085558","21.42142142142142"
"20250710_085604","21.87781054569032"
"20250710_085610","21.08235294117647"
"20250710_085616","22.18975436033239"
"20250710_085622","23.013331347285323"
"20250710_085629","22.693702161944405"
"20250710_085635","20.159528660955306"
"20250710_085641","21.257861635220124"
"20250710_085647","18.935440251572327"
"20250710_085653","20.22050906660342"
"20250710_085659","18.669641203372194"
"20250710_085705","23.358192453816308"
"20250710_085711","22.01524132091448"
"20250710_085717","18.110536377687993"
"20250710_085723","21.52920690201045"
"20250710_085729","20.68648548703897"
"20250710_085735","24.353240202549603"
"20250710_085741","20.578388908853626"
"20250710_085747","17.167371572416332"
"20250710_085753","21.71352705625388"
"20250710_085800","22.667253521126757"
"20250710_085806","23.00031808950549"
"20250710_085812","21.595604208374155"
"20250710_085818","16.8626469017094"
"20250710_085824","19.401586981872153"
"20250710_085831","22.79853912273582"
"20250710_085837","21.338250790305583"
"20250710_085843","21.946474776663457"
"20250710_085849","18.443289119668226"
"20250710_085855","21.464223006964033"
"20250710_085902","22.675382964191627"
"20250710_085908","18.79484585741811"
"20250710_085914","17.995221346371316"
"20250710_085920","21.9257587360445"
"20250710_085926","21.9257587360445"
"20250710_085932","22.6683053393418"
"20250710_085938","22.749151340122612"
"20250710_085945","21.285688121934836"
"20250710_085951","21.93371502298202"
"20250710_085957","17.166666666666664"
"20250710_090003","23.10019655042954"
"20250710_090009","19.237497184249467"
"20250710_090015","19.941075422999713"
"20250710_090021","21.448431086985305"
"20250710_090027","17.99122997484443"
"20250710_090033","23.245578938945346"
"20250710_090039","20.158770170693032"
"20250710_090046","21.425567183750218"
"20250710_090052","21.78927037821823"
"20250710_090058","22.21968224939993"
"20250710_090104","21.599938285890616"
"20250710_090110","21.751745568222237"
"20250710_090116","18.78494695186436"
"20250710_090122","20.27576712071591"
"20250710_090128","18.413086352627154"
"20250710_090134","19.411650533364813"
"20250710_090140","20.468065122103944"
"20250710_090146","20.468065122103944"
"20250710_090153","21.937126628146117"
"20250710_090159","18.816601589851313"
"20250710_090205","20.565763329851084"
"20250710_090211","21.424328697540094"
"20250710_090217","17.553390015771146"
"20250710_090223","18.97067028141553"
"20250710_090229","20.597953439619026"
"20250710_090235","22.19628647214854"
"20250710_090241","21.176931959301946"
"20250710_090247","18.334932747369823"
"20250710_090254","18.45828939504615"
"20250710_090300","22.03968620212275"
"20250710_090306","18.729719662811213"
"20250710_090312","20.93633033766338"
"20250710_090318","21.65211940010609"
"20250710_090324","21.510241013407914"
"20250710_090331","20.47086913126015"
"20250710_090337","17.879812205222596"
"20250710_090344","17.455585562740374"
"20250710_090350","21.44585229835568"
"20250710_090356","21.44585229835568"
"20250710_090402","20.94647013188518"
"20250710_090408","17.662378768577494"
"20250710_090414","21.22941031521883"
"20250710_090420","21.838744272204348"
"20250710_090427","16.291666666666664"
"20250710_090433","21.50537634408602"
"20250710_090439","17.54332487660767"
"20250710_090445","18.573024154999896"
"20250710_090451","21.61077451472234"
"20250710_090457","19.152935880372663"
"20250710_090503","22.25626622409464"
"20250710_090509","19.129365165479502"
"20250710_090515","18.840800068374218"
"20250710_090521","21.171154757132967"
"20250710_090527","21.522518931845354"
"20250710_090533","22.013011262013798"
"20250710_090540","21.425565290584228"
"20250710_090546","21.425565290584228"
"20250710_090552","21.685254027261465"
"20250710_090558","21.82406035295703"
"20250710_090604","18.01735152242158"
"20250710_090610","20.164350295960624"
"20250710_090616","18.15601461373344"
"20250710_090622","20.774210301782503"
"20250710_090628","20.888238164958516"
"20250710_090634","23.218691046292268"
"20250710_090640","20.105907661757406"
"20250710_090646","15.625"
"20250710_090652","20.92436956322681"
"20250710_090659","20.571667029537704"
"20250710_090705","24.378147413398445"
"20250710_090711","21.953278919223195"
"20250710_090717","19.401173656065296"
"20250710_090723","21.494331583352356"
"20250710_090729","23.7773574709538"
"20250710_090735","21.803638240227066"
"20250710_090741","21.73703953063384"
"20250710_090747","16.5"
"20250710_090753","22.712198259401447"
"20250710_090759","24.859342263235952"
"20250710_090805","20.879978287572875"
"20250710_090811","21.94425207756233"
"20250710_090817","19.08045403393352"
"20250710_090824","23.274266067177994"
"20250710_090830","23.87803146369717"
"20250710_090836","20.901887757648353"
"20250710_090842","21.5584139470607"
"20250710_090848","17.100461971076594"
