timestamp,value
"20250710_085218","0.6051578065357044"
"20250710_085224","0.6151827092646516"
"20250710_085231","0.656510069705922"
"20250710_085237","0.6350646405080518"
"20250710_085243","0.589947298041375"
"20250710_085249","0.5260646387832698"
"20250710_085255","0.4583333333333333"
"20250710_085302","0.6346903617735062"
"20250710_085308","0.5166443013872518"
"20250710_085314","0.6077872744539411"
"20250710_085320","0.5836008170411439"
"20250710_085326","0.5173699056512012"
"20250710_085333","0.6843455945252352"
"20250710_085339","0.573292261132728"
"20250710_085345","0.5722870019314686"
"20250710_085351","0.6030614235797017"
"20250710_085357","0.6184144804129105"
"20250710_085403","0.6270698203053047"
"20250710_085409","0.6528176074234688"
"20250710_085415","0.45916962585559157"
"20250710_085421","0.5811419439198023"
"20250710_085427","0.5657850066901028"
"20250710_085433","0.6572596380964117"
"20250710_085439","0.6005885768052691"
"20250710_085446","0.6005885768052691"
"20250710_085452","0.5875687245561758"
"20250710_085458","0.516917502553126"
"20250710_085504","0.6051743183817062"
"20250710_085510","0.6428314836172506"
"20250710_085516","0.6318687518335477"
"20250710_085522","0.6341028435549391"
"20250710_085528","0.5"
"20250710_085534","0.5653675136116152"
"20250710_085540","0.6463427771194658"
"20250710_085546","0.516985305333808"
"20250710_085552","0.6204945706725066"
"20250710_085558","0.6006006006006006"
"20250710_085604","0.6274706657463763"
"20250710_085610","0.6023529411764705"
"20250710_085616","0.639211030956077"
"20250710_085622","0.6702912042898638"
"20250710_085629","0.6714113065664026"
"20250710_085635","0.5861320513154354"
"20250710_085641","0.6289308176100629"
"20250710_085647","0.5579035639412998"
"20250710_085653","0.5775663554626017"
"20250710_085659","0.5412668633460317"
"20250710_085705","0.683458298992904"
"20250710_085711","0.6513385006187716"
"20250710_085717","0.546461208883586"
"20250710_085723","0.6332119677061897"
"20250710_085729","0.5932816427815093"
"20250710_085735","0.6783800284919611"
"20250710_085741","0.6052467326133419"
"20250710_085747","0.5015036893901551"
"20250710_085753","0.6424120430844343"
"20250710_085800","0.6602112676056338"
"20250710_085806","0.68511585798527"
"20250710_085812","0.638923201431188"
"20250710_085818","0.49248308404558405"
"20250710_085824","0.5697604155623873"
"20250710_085831","0.6640351200796841"
"20250710_085837","0.6146821215314365"
"20250710_085843","0.6421515855478119"
"20250710_085849","0.5349210837489075"
"20250710_085855","0.6313006766754128"
"20250710_085902","0.6634793638403746"
"20250710_085908","0.541499678869621"
"20250710_085914","0.5636786569546997"
"20250710_085920","0.665027608721938"
"20250710_085926","0.665027608721938"
"20250710_085932","0.6827802813054757"
"20250710_085938","0.614891130870953"
"20250710_085945","0.6308377932886999"
"20250710_085951","0.6652689299250061"
