timestamp,value
20250812_203332,3.9490948543166815
20250812_203336,3.7472430593473436
20250812_203340,4.055598424465073
20250812_203344,4.055537848279243
20250812_203347,3.7859860203395175
20250812_203350,3.5031105593262546
20250812_203354,3.232901162880434
20250812_203358,3.121465584766559
20250812_203401,3.740671999389732
20250812_203406,3.678958188992982
20250812_203410,3.6712681796037563
20250812_203416,3.4325166634653232
20250812_203419,3.622398294130265
20250812_203423,3.40820925014832
20250812_203427,3.0962976480171
20250812_203430,3.8181496352751467
20250812_203434,3.6878249257431794
20250812_203438,3.7083281124975507
20250812_203442,3.601928987450164
20250812_203446,3.500457097917638
20250812_203450,3.9326307162253307
20250812_203455,3.4356886672210063
20250812_203500,3.9851720395309336
20250812_203503,3.922411949712069
20250812_203507,3.81142797657097
20250812_203511,3.9478327954780688
20250812_203515,3.766652013027587
20250812_203518,3.9470288955893906
20250812_203522,3.6471347806552714
20250812_203525,3.3995126730963503
20250812_203530,3.861326645197727
20250812_203534,3.781306633904178
20250812_203538,3.5455092883366945
20250812_203543,3.152129207624121
20250812_203547,2.821889477700151
20250812_203552,3.8741780597657463
20250812_203557,3.771547250021861
20250812_203600,3.8686537626384
20250812_203604,3.5409230783229
20250812_203610,3.872574401471384
20250812_203614,3.811197229133944
20250812_203618,3.849311534339587
20250812_203622,3.6506641613899027
20250812_203626,2.85261613832485
20250812_203631,3.6879699628248286
20250812_203636,3.388863191513587
20250812_203641,3.574928467278308
20250812_203644,3.172750385626464
20250812_203650,3.663485585235165
20250812_203654,3.4659627690928665
20250812_203657,3.24532576258471
20250812_203700,3.4276815838008825
20250812_203705,3.3363635279592554
20250812_203710,3.7463410456059183
20250812_203713,3.5295488257916134
20250812_203717,3.1824744835234196
20250812_203721,3.8078833209955887
20250812_203726,3.8076601261916125
20250812_203730,3.8218654903195857
20250812_203736,3.29026641802629
20250812_203741,3.4377088725080087
20250812_203744,3.4295116719292054
20250812_203748,3.7871522747833373
20250812_203752,3.7583964275148656
20250812_203756,3.548775720162715
20250812_203801,3.452222298660898
20250812_203805,3.283422345606351
20250812_203811,3.730586890039647
20250812_203817,3.668280759901352
20250812_203821,3.8260718083039342
20250812_203826,3.5968010166963404
20250812_203831,3.5221328547272512
20250812_203835,3.115351534296835
20250812_203839,3.895047335189559
20250812_203843,3.755870825135272
20250812_203848,3.839731518097995
20250812_203852,3.6849173748807282
20250812_203855,3.5386436090689335
20250812_203900,3.738064981664737
20250812_203904,3.364930534856236
20250812_203909,3.731527158837598
20250812_203912,3.716975288747923
20250812_203918,3.700211771437334
20250812_203923,3.642741278256177
20250812_203926,3.5914245708890657
20250812_203930,3.6743935819447286
20250812_203934,3.6412229023951803
20250812_203938,3.3590877293510952
20250812_203941,3.822224360369645
20250812_203946,3.384115770627124
20250812_203950,3.979732969069907
20250812_203953,3.7858013242624664
20250812_203958,3.475809434239538
20250812_204001,3.9697236116652594
20250812_204006,3.7011116959513846
20250812_204010,3.319513580777148
20250812_204014,3.049253913079855
20250812_204020,3.981650427986057
20250812_204025,3.909149366168796
20250812_204028,3.688331010899246
20250812_204032,3.7223863281822163
20250812_204036,3.5434080163463992
20250812_204040,3.921691393292433
20250812_204044,3.92098112681532
20250812_204048,3.5786307087175855
20250812_204051,3.3966151815462755
20250812_204055,3.4477340849173186
20250812_204059,3.5982514164273076
20250812_204103,3.6600765932742703
20250812_204107,3.603395297749805
20250812_204110,3.5396339725151367
20250812_204114,3.4226483415781557
20250812_204117,3.7591825661362024
20250812_204122,3.526986822698226
20250812_204127,3.657305880659489
20250812_204133,3.167179090930409
20250812_204139,3.7182828469065843
20250812_204144,3.473336336811715
20250812_204149,3.828696812122093
20250812_204154,3.6006861305106432
20250812_204158,3.909205399002782
20250812_204202,3.5349498288406433
20250812_204206,3.3711587939787093
20250812_204210,3.9469544838945385
20250812_204213,3.9492522903991603
20250812_204217,3.8023275329561423
20250812_204221,3.6369192345136825
20250812_204224,3.370148420288496
20250812_204228,3.276826611001455
20250812_204231,3.554183249076502
20250812_204236,3.247431169106678
20250812_204241,3.51943944771653
20250812_204247,3.3663342872975797
20250812_204252,3.5166366589049214
20250812_204256,3.4334273097921555
20250812_204300,3.504131050086288
20250812_204304,3.286512995364629
20250812_204308,3.811584656233475
20250812_204312,3.7108214293523036
20250812_204317,3.418260561751319
20250812_204321,3.6469355127993963
20250812_204325,3.5519116592104885
20250812_204328,3.918481609916147
20250812_204332,3.7577354788308153
20250812_204336,3.685963046739282
20250812_204340,3.8666475992592964
20250812_204344,3.573790096232863
20250812_204348,3.397926953578939
20250812_204352,3.762507939252905
20250812_204356,3.4662680087276274
20250812_204359,3.7085387614761824
20250812_204404,3.6828682750025368
20250812_204409,3.73884120809214
20250812_204416,3.230883474319892
20250812_204421,3.421608411485416
20250812_204428,3.609350407375171
20250812_204434,3.3227587596897865
20250812_204441,3.8747443238583075
20250812_204447,3.411483506331663
20250812_204452,3.670286072674514
20250812_204457,3.6364485392761376
20250812_204502,3.828058294791758
20250812_204506,3.713544294368969
20250812_204510,3.896642218676651
20250812_204513,3.809723331234088
20250812_204517,3.776117182464562
20250812_204521,3.3521998548244762
20250812_204525,2.844320812817214
20250812_204530,3.595658905205779
20250812_204534,3.6107926024082877
20250812_204538,3.8614514098615818
20250812_204542,3.6943501055858294
20250812_204552,3.496878075201803
20250812_204556,3.1129449563782385
20250812_204601,3.5681611699005864
20250812_204605,3.6223254310671646
20250812_204609,3.6930446352577246
20250812_204613,3.429418622655286
20250812_204617,3.3345285006722967
20250812_204621,3.4868978369862598
20250812_204625,3.3790121250345413
20250812_204629,3.781624821852317
20250812_204633,3.5509612652639104
20250812_204637,3.160923603575302
20250812_204642,3.502227500843988
20250812_204647,3.183422710407549
20250812_204652,3.7141918145394595
20250812_204657,3.672097707321644
20250812_204703,3.6787388920080843
20250812_204708,3.6146961414071868
20250812_204713,3.3168447618709536
20250812_204719,3.9654242810138216
20250812_204723,3.834793159671773
20250812_204729,3.9912230139853793
20250812_204733,3.872867545638521
20250812_204738,3.5594845771878383
20250812_204742,3.918131711614389
20250812_204745,3.631728162919699
20250812_204750,3.5741543473991735
20250812_204754,3.7243283962605247
20250812_204757,3.4789955813608726
20250812_204800,3.3191546673603565
20250812_204805,3.1137865388839883
20250812_204810,3.8061591814844955
20250812_204814,3.566079881401474
20250812_204818,3.397299980174739
20250812_204822,3.2555845908554804
20250812_204827,2.7592356428849807
20250812_204831,3.843801322091715
20250812_204836,3.839422944463468
20250812_204839,3.6054248933795607
20250812_204843,3.3619897112631554
20250812_204848,3.2639093385657194
20250812_204851,3.8892446637499454
20250812_204855,3.832169847578251
20250812_204859,3.7838470025813273
20250812_204902,3.1304855713005337
20250812_204907,3.21308853631248
20250812_204910,3.8150897385181857
20250812_204914,3.5976115409510507
20250812_204917,3.306546363840803
20250812_204921,3.8667441937305824
