timestamp,value
20250812_203332,466239488
20250812_203336,466239488
20250812_203340,479383552
20250812_203344,479383552
20250812_203347,479383552
20250812_203350,482349056
20250812_203354,482349056
20250812_203358,482349056
20250812_203401,507912192
20250812_203406,507912192
20250812_203410,420225024
20250812_203416,420225024
20250812_203419,419745792
20250812_203423,419745792
20250812_203427,419745792
20250812_203430,395669504
20250812_203434,395669504
20250812_203438,395669504
20250812_203442,438444032
20250812_203446,438444032
20250812_203450,513949696
20250812_203455,513949696
20250812_203500,539668480
20250812_203503,539668480
20250812_203507,539668480
20250812_203511,432308224
20250812_203515,432308224
20250812_203518,432308224
20250812_203522,398798848
20250812_203525,398798848
20250812_203530,397991936
20250812_203534,397991936
20250812_203538,397991936
20250812_203543,449384448
20250812_203547,449384448
20250812_203552,458539008
20250812_203557,458539008
20250812_203600,507514880
20250812_203604,507514880
20250812_203610,492863488
20250812_203614,492863488
20250812_203618,492863488
20250812_203622,475127808
20250812_203626,475127808
20250812_203631,418349056
20250812_203636,418349056
20250812_203641,402882560
20250812_203644,402882560
20250812_203650,436580352
20250812_203654,436580352
20250812_203657,436580352
20250812_203700,433078272
20250812_203705,433078272
20250812_203710,467333120
20250812_203713,467333120
20250812_203717,467333120
20250812_203721,456638464
20250812_203726,456638464
20250812_203730,446504960
20250812_203736,446504960
20250812_203741,375676928
20250812_203744,375676928
20250812_203748,419704832
20250812_203752,419704832
20250812_203756,419704832
20250812_203801,446132224
20250812_203805,446132224
20250812_203811,458186752
20250812_203817,458186752
20250812_203821,448307200
20250812_203826,448307200
20250812_203831,409513984
20250812_203835,409513984
20250812_203839,415027200
20250812_203843,415027200
20250812_203848,415027200
20250812_203852,475791360
20250812_203855,475791360
20250812_203900,483041280
20250812_203904,483041280
20250812_203909,397025280
20250812_203912,397025280
20250812_203918,397025280
20250812_203923,407552000
20250812_203926,407552000
20250812_203930,510103552
20250812_203934,510103552
20250812_203938,510103552
20250812_203941,512835584
20250812_203946,512835584
20250812_203950,431632384
20250812_203953,431632384
20250812_203958,431632384
20250812_204001,455950336
20250812_204006,455950336
20250812_204010,457621504
20250812_204014,457621504
20250812_204020,466984960
20250812_204025,466984960
20250812_204028,466984960
20250812_204032,464695296
20250812_204036,464695296
20250812_204040,468656128
20250812_204044,468656128
20250812_204048,468656128
20250812_204051,531165184
20250812_204055,531165184
20250812_204059,531165184
20250812_204103,443613184
20250812_204107,443613184
20250812_204110,484319232
20250812_204114,484319232
20250812_204117,484319232
20250812_204122,483180544
20250812_204127,483180544
20250812_204133,515530752
20250812_204139,509210624
20250812_204144,509210624
20250812_204149,452493312
20250812_204154,452493312
20250812_204158,452493312
20250812_204202,459309056
20250812_204206,459309056
20250812_204210,442712064
20250812_204213,442712064
20250812_204217,442712064
20250812_204221,486572032
20250812_204224,486572032
20250812_204228,486572032
20250812_204231,517603328
20250812_204236,517603328
20250812_204241,521592832
20250812_204247,521592832
20250812_204252,520851456
20250812_204256,520851456
20250812_204300,519090176
20250812_204304,519090176
20250812_204308,519090176
20250812_204312,404557824
20250812_204317,404557824
20250812_204321,405884928
20250812_204325,405884928
20250812_204328,405884928
20250812_204332,444248064
20250812_204336,444248064
20250812_204340,432263168
20250812_204344,432263168
20250812_204348,432263168
20250812_204352,395972608
20250812_204356,395972608
20250812_204359,383094784
20250812_204404,383094784
20250812_204409,521433088
20250812_204416,521433088
20250812_204421,522895360
20250812_204428,522895360
20250812_204434,478941184
20250812_204441,541442048
20250812_204447,541442048
20250812_204452,533139456
20250812_204457,533139456
20250812_204502,486555648
20250812_204506,486555648
20250812_204510,474095616
20250812_204513,474095616
20250812_204517,474095616
20250812_204521,543178752
20250812_204525,543178752
20250812_204530,520257536
20250812_204534,520257536
20250812_204538,520257536
20250812_204542,444739584
20250812_204552,583544832
20250812_204556,583544832
20250812_204601,579993600
20250812_204605,579993600
20250812_204609,492015616
20250812_204613,492015616
20250812_204617,492015616
20250812_204621,533647360
20250812_204625,533647360
20250812_204629,504086528
20250812_204633,504086528
20250812_204637,504086528
20250812_204642,499466240
20250812_204647,499466240
20250812_204652,451280896
20250812_204657,451280896
20250812_204703,495685632
20250812_204708,495685632
20250812_204713,480940032
20250812_204719,511594496
20250812_204723,511594496
20250812_204729,447610880
20250812_204733,447610880
20250812_204738,447610880
20250812_204742,494403584
20250812_204745,494403584
20250812_204750,447254528
20250812_204754,447254528
20250812_204757,447254528
20250812_204800,466530304
20250812_204805,466530304
20250812_204810,497491968
20250812_204814,497491968
20250812_204818,497491968
20250812_204822,505430016
20250812_204827,505430016
20250812_204831,442548224
20250812_204836,442548224
20250812_204839,446349312
20250812_204843,446349312
20250812_204848,446349312
20250812_204851,378798080
20250812_204855,378798080
20250812_204859,426012672
20250812_204902,426012672
20250812_204907,426012672
20250812_204910,453951488
20250812_204914,453951488
20250812_204917,453951488
20250812_204921,507297792
20250812_204925,507297792
20250812_204929,456232960
20250812_204934,456232960
20250812_204939,412811264
20250812_204943,412811264
20250812_204946,412811264
20250812_204950,398630912
20250812_204955,398630912
20250812_204959,539623424
20250812_205003,539623424
20250812_205007,539623424
20250812_205012,541990912
