timestamp,value
20250812_203332,0.35627176418004686
20250812_203336,0.348309875055772
20250812_203340,0.3480294095572886
20250812_203344,0.34870969758620807
20250812_203347,0.34412864238587476
20250812_203350,0.3356183592072195
20250812_203354,0.3179999130843065
20250812_203358,0.3107841110558737
20250812_203401,0.30292792622433407
20250812_203406,0.31249269997734197
20250812_203410,0.2710200291039154
20250812_203416,0.27347792715407404
20250812_203419,0.29521252365132605
20250812_203423,0.274851847220446
20250812_203427,0.29034596673782487
20250812_203430,0.2839231131239449
20250812_203434,0.3049617689289227
20250812_203438,0.3038316442423419
20250812_203442,0.2787955620906957
20250812_203446,0.2727656754985807
20250812_203450,0.3131273947724017
20250812_203455,0.3216601907875644
20250812_203500,0.31067530567688356
20250812_203503,0.3181483869856046
20250812_203507,0.31733525059414297
20250812_203511,0.29372793070417735
20250812_203515,0.2803235451612128
20250812_203518,0.2896819926554622
20250812_203522,0.2960614373761078
20250812_203525,0.2951408630804764
20250812_203530,0.2825399008689483
20250812_203534,0.28078798248257647
20250812_203538,0.26343405562369715
20250812_203543,0.27196216997831796
20250812_203547,0.27110105629412296
20250812_203552,0.28221681846122704
20250812_203557,0.29236210534826773
20250812_203600,0.2916940317603737
20250812_203604,0.28609501456231073
20250812_203610,0.29014969692090914
20250812_203614,0.3003210207426035
20250812_203618,0.3055018042219414
20250812_203622,0.28908266773315106
20250812_203626,0.2894449050473583
20250812_203631,0.3061237477374879
20250812_203636,0.3058573877444764
20250812_203641,0.28242556122654994
20250812_203644,0.2919553190608491
20250812_203650,0.30443915018560813
20250812_203654,0.29524192190641013
20250812_203657,0.31255271133734297
20250812_203700,0.2946018852109505
20250812_203705,0.3164332425060724
20250812_203710,0.28323367684820727
20250812_203713,0.2690292833624673
20250812_203717,0.25522505629988035
20250812_203721,0.2904801670477509
20250812_203726,0.2924477125000849
20250812_203730,0.2827084116794748
20250812_203736,0.27968127137520804
20250812_203741,0.30768765450304547
20250812_203744,0.2919816794393435
20250812_203748,0.29195567680715984
20250812_203752,0.2914275177252525
20250812_203756,0.27394092728562863
20250812_203801,0.2914528264117211
20250812_203805,0.29405464577463697
20250812_203811,0.2948989299916301
20250812_203817,0.30097699171735665
20250812_203821,0.2957443467770459
20250812_203826,0.3071327576342405
20250812_203831,0.3049807959063316
20250812_203835,0.28417415689023084
20250812_203839,0.29223503735650985
20250812_203843,0.3054549120962173
20250812_203848,0.31833633238119957
20250812_203852,0.27735889577119754
20250812_203855,0.27928744821838986
20250812_203900,0.29423912968270566
20250812_203904,0.29375990505295685
20250812_203909,0.2832787044775831
20250812_203912,0.28961697301414796
20250812_203918,0.2744918105414088
20250812_203923,0.2775638287247055
20250812_203926,0.27962893198670735
20250812_203930,0.2812012121163705
20250812_203934,0.27797939216084266
20250812_203938,0.2575642881115641
20250812_203941,0.31300911127965486
20250812_203946,0.3236592649887879
20250812_203950,0.29823177243808785
20250812_203953,0.28747064437861597
20250812_203958,0.3058399927611894
20250812_204001,0.29373982320692293
20250812_204006,0.282097163100857
20250812_204010,0.27596188476692346
20250812_204014,0.28077719709987625
20250812_204020,0.28016286348929115
20250812_204025,0.28922381716857837
20250812_204028,0.2897956421754537
20250812_204032,0.30271176621568746
20250812_204036,0.30988410134638134
20250812_204040,0.27491571281310634
20250812_204044,0.2728516743705327
20250812_204048,0.28345718706304346
20250812_204051,0.23871757141628516
20250812_204055,0.24273463667381714
20250812_204059,0.27283309985220056
20250812_204103,0.26292973107613066
20250812_204107,0.25980894210093197
20250812_204110,0.2950362848682426
20250812_204114,0.3065204894319563
20250812_204117,0.2779330762723486
20250812_204122,0.3042113731355468
20250812_204127,0.3092245505967282
20250812_204133,0.26267465585178745
20250812_204139,0.2861327151262769
20250812_204144,0.283516186305653
20250812_204149,0.28571005419514944
20250812_204154,0.2816824519286574
20250812_204158,0.2906599637845739
20250812_204202,0.282471445131952
20250812_204206,0.29094618299755143
20250812_204210,0.2871098272719678
20250812_204213,0.28569578315649186
20250812_204217,0.2781842046340531
20250812_204221,0.2783874871513372
20250812_204224,0.29393041911590523
20250812_204228,0.28484781763598715
20250812_204231,0.25699367293828995
20250812_204236,0.2702689535879362
20250812_204241,0.2565585959351022
20250812_204247,0.24249911776942645
20250812_204252,0.28182786055818243
20250812_204256,0.29461044710730816
20250812_204300,0.27195719066824625
20250812_204304,0.3056474646897893
20250812_204308,0.3005844956873
20250812_204312,0.290013335325551
20250812_204317,0.2766545049343021
20250812_204321,0.30374718666744305
20250812_204325,0.30181853468234593
20250812_204328,0.304863356567738
20250812_204332,0.29086870270264387
20250812_204336,0.28402348918440096
20250812_204340,0.29543280084632173
20250812_204344,0.2884735304864974
20250812_204348,0.2953478198871486
20250812_204352,0.3015047972689812
20250812_204356,0.2993544064542305
20250812_204359,0.2806800786343918
20250812_204404,0.2918594571467553
20250812_204409,0.29292264892735065
20250812_204416,0.26932900803690707
20250812_204421,0.288253816510739
20250812_204428,0.28337749701169235
20250812_204434,0.28389431453192115
20250812_204441,0.2904345666598543
20250812_204447,0.2641280431415696
20250812_204452,0.30644665202142074
20250812_204457,0.3112450165189378
20250812_204502,0.30332441100305285
20250812_204506,0.30676664980840296
20250812_204510,0.2890985090420758
20250812_204513,0.29636957472823133
20250812_204517,0.3003320734003769
20250812_204521,0.2696437736368916
20250812_204525,0.24747034171365706
20250812_204530,0.2895769529142452
20250812_204534,0.294130560003849
20250812_204538,0.2810743482056134
20250812_204542,0.28745071075092576
20250812_204552,0.27835063518885567
20250812_204556,0.27256571498196497
20250812_204601,0.2940940763346607
20250812_204605,0.32115481396921775
20250812_204609,0.3158433359118952
20250812_204613,0.3139593309178095
20250812_204617,0.311017973372908
20250812_204621,0.294155327595592
20250812_204625,0.29685940052716275
20250812_204629,0.3006770296373916
20250812_204633,0.3224913499792968
20250812_204637,0.2777568037346813
20250812_204642,0.2674674444415082
20250812_204647,0.267595938766069
20250812_204652,0.29225266807351175
20250812_204657,0.3064247608460112
20250812_204703,0.30546933205016313
20250812_204708,0.2988653775593714
20250812_204713,0.2711236321523777
20250812_204719,0.30016622976084734
20250812_204723,0.323167576467967
20250812_204729,0.31113984880526163
20250812_204733,0.30896143372414947
20250812_204738,0.3023807625828743
20250812_204742,0.30157621710460136
20250812_204745,0.2976618591285108
20250812_204750,0.2978783335453286
20250812_204754,0.2950603408739629
20250812_204757,0.2961202156103869
20250812_204800,0.2574906545399155
20250812_204805,0.251402804803267
20250812_204810,0.28341285244402814
20250812_204814,0.2964478169104264
20250812_204818,0.2521527347162581
20250812_204822,0.23934602571578945
20250812_204827,0.25785964263697037
20250812_204831,0.2830184682138419
20250812_204836,0.28315543280161304
20250812_204839,0.297669144035905
20250812_204843,0.29574815822610057
20250812_204848,0.3042037534815752
20250812_204851,0.2885471963995218
20250812_204855,0.2954679698909236
20250812_204859,0.28000225682353974
20250812_204902,0.23778254251522554
20250812_204907,0.2588904445338377
20250812_204910,0.2932666016231388
20250812_204914,0.2910229814437011
20250812_204917,0.271023898716078
20250812_204921,0.28570166812978093
20250812_204925,0.28762106585347136
20250812_204929,0.2748813736190863
20250812_204934,0.2701941529446316
20250812_204939,0.28342258536867476
20250812_204943,0.28927376503042174
20250812_204946,0.2776381715005534
20250812_204950,0.2815147848665338
20250812_204955,0.28779599449220905
20250812_204959,0.26122227740888304
20250812_205003,0.27674553419395304
20250812_205007,0.2568605555420387
