timestamp,value
20250812_203332,60638.81447133516
20250812_203336,60638.81447133516
20250812_203340,61604.82532986415
20250812_203344,55297.39626130843
20250812_203347,53417.143645461765
20250812_203350,60159.54314973545
20250812_203354,60065.567481305814
20250812_203358,59812.433168992495
20250812_203401,53290.51640124587
20250812_203406,53059.604010102536
20250812_203410,58680.19213518906
20250812_203416,58616.2013128025
20250812_203419,59519.332067332805
20250812_203423,49763.896807143195
20250812_203427,48266.35175601128
20250812_203430,56930.40154245113
20250812_203434,51958.68683141323
20250812_203438,53715.82597157679
20250812_203442,59767.236728735035
20250812_203446,59767.236728735035
20250812_203450,54982.17988711213
20250812_203455,47098.28133875871
20250812_203500,60870.95686974253
20250812_203503,56266.98300744109
20250812_203507,54504.89435938017
20250812_203511,61269.38203654286
20250812_203515,61269.38203654286
20250812_203518,51967.86501790876
20250812_203522,55534.016482375504
20250812_203525,53375.257103087
20250812_203530,56846.16427414115
20250812_203534,45435.57897231337
20250812_203538,60679.651816748396
20250812_203543,56281.480765022396
20250812_203547,128779.6136911509
20250812_203552,136413.53498735902
20250812_203557,131676.02384920657
20250812_203600,122764.94381067801
20250812_203604,143416.71915892215
20250812_203610,133500.6537867869
20250812_203614,118043.11798145769
20250812_203618,128124.87836187493
20250812_203622,138380.85090527934
20250812_203626,128921.22154340487
20250812_203631,78320.0456333914
20250812_203636,38779.27303517216
20250812_203641,54822.26089357252
20250812_203644,54843.84614790208
20250812_203650,56722.67642030024
20250812_203654,50547.093216157125
20250812_203657,51166.82910405319
20250812_203700,59626.33535544818
20250812_203705,54128.80670796066
20250812_203710,53646.93694534257
20250812_203713,51237.08120708462
20250812_203717,49605.53512550174
20250812_203721,56655.3690887747
20250812_203726,56662.18832308158
20250812_203730,51706.6640654094
20250812_203736,49222.81764236193
20250812_203741,57594.70603923215
20250812_203744,51583.4189737089
20250812_203748,56661.23983084718
20250812_203752,52137.167981747436
20250812_203756,50299.47093067539
20250812_203801,51940.17455152409
20250812_203805,49879.91187965512
20250812_203811,56256.60505730813
20250812_203817,55191.834664743255
20250812_203821,56373.66575727246
20250812_203826,51434.60219971149
20250812_203831,51604.91736238562
20250812_203835,39569.485256295084
20250812_203839,57605.951829272235
20250812_203843,58290.76241242464
20250812_203848,53137.33763494681
20250812_203852,51326.528034347386
20250812_203855,49121.106891977426
20250812_203900,58328.967338740375
20250812_203904,58328.967338740375
20250812_203909,60367.0214090174
20250812_203912,55692.98545856347
20250812_203918,52078.939686055346
20250812_203923,54308.40736991205
20250812_203926,46665.982638991125
20250812_203930,48871.80479575239
20250812_203934,52291.72430160044
20250812_203938,44943.918360590535
20250812_203941,59812.41492007703
20250812_203946,54060.75349261111
20250812_203950,59415.0334054883
20250812_203953,59276.52283484152
20250812_203958,52621.3874768948
20250812_204001,53991.939898409386
20250812_204006,53357.87170490194
20250812_204010,54164.55838485555
20250812_204014,59267.64519324114
20250812_204020,55468.84210093745
20250812_204025,53379.222947616785
20250812_204028,55021.13103018901
20250812_204032,54177.828590866964
20250812_204036,46357.26691958528
20250812_204040,59031.32408423313
20250812_204044,60055.28241635474
20250812_204048,50700.732140557426
20250812_204051,100706.75369592916
20250812_204055,98780.7774820184
20250812_204059,128843.89079070266
20250812_204103,129001.64883751016
20250812_204107,155400.29753434955
20250812_204110,144804.0585473236
20250812_204114,121820.64929773448
20250812_204117,141118.0667090475
20250812_204122,151428.14727304011
20250812_204127,126985.62486719448
20250812_204133,49106.663321851345
20250812_204139,51111.210434978406
20250812_204144,43481.62364234706
20250812_204149,56835.01531656776
20250812_204154,56652.317361509886
20250812_204158,51866.656405888185
20250812_204202,49981.215344571414
20250812_204206,48173.65178758034
20250812_204210,51746.194719393774
20250812_204213,55993.698707657706
20250812_204217,55776.75509828373
20250812_204221,51956.923638071916
20250812_204224,47783.16789392398
20250812_204228,45081.15480265707
20250812_204231,59032.46203789995
20250812_204236,53083.71426394156
20250812_204241,50186.55837241802
20250812_204247,54879.05270076072
20250812_204252,53172.241803133875
20250812_204256,45755.63213997216
20250812_204300,58231.22735361274
20250812_204304,53757.95377132223
20250812_204308,57452.17267471894
20250812_204312,57452.172674718946
20250812_204317,46998.292112175215
20250812_204321,57591.68330588394
20250812_204325,52941.661630965544
20250812_204328,58305.23878392258
20250812_204332,54225.17471379633
20250812_204336,52722.9178591744
20250812_204340,54024.49923285802
20250812_204344,58905.84868886655
20250812_204348,60116.448743165354
20250812_204352,54622.926371589994
20250812_204356,52954.39747508933
20250812_204359,55966.76291045989
20250812_204404,59995.2281936906
20250812_204409,55082.128677772744
20250812_204416,38735.49069347993
20250812_204421,58440.15011447625
20250812_204428,51916.49719584147
20250812_204434,42671.95010681025
20250812_204441,50612.320875170895
20250812_204447,43467.00459957623
20250812_204452,56177.02820941051
20250812_204457,56512.25905972288
20250812_204502,50387.36024828344
20250812_204506,48764.12677042347
20250812_204510,55388.891248938344
20250812_204513,45149.3399503176
20250812_204517,42796.25178157048
20250812_204521,57131.33166752048
20250812_204525,57171.603154315606
20250812_204530,57302.422923728496
20250812_204534,50629.64797039913
20250812_204538,58460.947663854124
20250812_204542,127118.55417249344
20250812_204552,126851.32741738355
20250812_204556,145279.86761483672
20250812_204601,152609.53797321024
20250812_204605,134730.38632115046
20250812_204609,135149.78565893683
20250812_204613,132134.93351766272
20250812_204617,119184.19138940885
20250812_204621,140873.51422619878
20250812_204625,140679.69175095574
20250812_204629,117711.3332428516
20250812_204633,76190.5501001822
20250812_204637,40259.11373458351
20250812_204642,53319.51348276035
20250812_204647,44933.186816725014
20250812_204652,56818.2523155166
20250812_204657,57305.51465961253
20250812_204703,56625.12514324479
20250812_204708,57600.081522483175
20250812_204713,52838.65479289058
20250812_204719,56391.45523357914
20250812_204723,56333.41818371999
20250812_204729,52558.97169437776
20250812_204733,54724.07375903567
20250812_204738,53202.59115713922
20250812_204742,57622.132412048755
20250812_204745,57302.12175393897
20250812_204750,48525.776988357255
20250812_204754,45401.70691955608
20250812_204757,42546.962553705096
20250812_204800,59593.694359262954
20250812_204805,54496.968658416874
20250812_204810,46441.79989060826
20250812_204814,42620.60163571276
20250812_204818,57868.4023103932
20250812_204822,58673.96703014988
20250812_204827,53377.85724587553
20250812_204831,52206.3130645234
20250812_204836,49735.564917351236
20250812_204839,53186.493032994294
20250812_204843,51335.402194909046
20250812_204848,49458.159290012925
20250812_204851,54818.9962136025
20250812_204855,55988.393245539155
20250812_204859,60463.86601096193
20250812_204902,54317.18513934521
20250812_204907,52294.126852317524
20250812_204910,60075.74473245033
20250812_204914,60170.31784955682
20250812_204917,49067.31018996751
20250812_204921,59659.921878207126
20250812_204925,59353.42645808007
20250812_204929,58482.37290420085
20250812_204934,58482.37290420085
20250812_204939,57420.61209334758
20250812_204943,57265.14045993932
20250812_204946,51143.54072187175
20250812_204950,58199.4766032026
20250812_204955,52513.45539103813
20250812_204959,58692.429509484486
20250812_205003,58967.89982959731
20250812_205007,59382.50432811935
