timestamp,value
"20250710_054640","186722.0978668002"
"20250710_054640","42986.65607940446"
"20250710_054646","157491.2"
"20250710_054646","58978.58858560795"
"20250710_054652","126102.81187783553"
"20250710_054652","45276.75308445361"
"20250710_054652","2514.842236024844"
"20250710_054658","151058.76039839687"
"20250710_054658","43008"
"20250710_054658","3022.814078674948"
"20250710_054704","131853.5858817488"
"20250710_054704","44503.15883945841"
"20250710_054704","2508.8302728270965"
"20250710_054710","120556.36808825847"
"20250710_054710","42098.07754940084"
"20250710_054710","2080.0206958996246"
"20250710_054716","135649.1008605201"
"20250710_054716","38707.2"
"20250710_054716","2350.4972895426913"
"20250710_054722","125501.49208607365"
"20250710_054722","39139.17862249482"
"20250710_054722","2367.2752959308173"
"20250710_054728","2176.123524357195"
"20250710_054728","0"
"20250710_054728","2367.2752959308173"
"20250710_054734","2858.270700933435"
"20250710_054734","0"
"20250710_054734","2730.666666666666"
"20250710_054740","3027.3466371027343"
"20250710_054740","0"
"20250710_054740","2946.824943397025"
"20250710_054746","2621.692278886425"
"20250710_054746","0"
"20250710_054746","2574.1940179295652"
"20250710_054752","2893.5222845399667"
"20250710_054752","0"
"20250710_054752","2880.3309203722847"
"20250710_054758","2742.5952681635968"
"20250710_054758","0"
"20250710_054758","2645.333333333333"
"20250710_054804","3227.490246574289"
"20250710_054804","0"
"20250710_054804","3090.854210685179"
"20250710_054810","3371.2610912594855"
"20250710_054810","0"
"20250710_054810","3582.220084395566"
"20250710_054816","1194.6666666666665"
"20250710_054816","0"
"20250710_054816","3078.840547769494"
"20250710_054822","1364.434426464801"
"20250710_054822","0"
"20250710_054822","1386.6987661751427"
"20250710_054828","1213.9844723784831"
"20250710_054828","0"
"20250710_054828","1543.5489189316502"
"20250710_054834","1640.986967690241"
"20250710_054834","0"
"20250710_054834","1501.6690786300048"
"20250710_054840","1462.8861683763569"
"20250710_054840","0"
"20250710_054840","1487.021237974224"
"20250710_054846","682.6666666666666"
"20250710_054846","0"
"20250710_054846","1306.249956809418"
"20250710_054852","879.6735586403483"
"20250710_054852","0"
"20250710_054852","1363.1949882537197"
"20250710_054858","902.0238278755313"
