timestamp,value
"20250710_054623","0.5354292857585584"
"20250710_054629","0.4643210303671136"
"20250710_054634","0.5211674323817074"
"20250710_054640","0.5551528099743631"
"20250710_054646","0.5633779642538194"
"20250710_054652","0.5545173952444391"
"20250710_054658","0.5655804604256411"
"20250710_054704","0.5779215322885835"
"20250710_054710","0.5574818062062266"
"20250710_054716","0.5620874523860018"
"20250710_054722","0.5348819006858748"
"20250710_054728","0.5414703573116864"
"20250710_054734","0.558581623786002"
"20250710_054740","0.5408531200626487"
"20250710_054746","0.5594806293733785"
"20250710_054752","0.5007199256129817"
"20250710_054758","0.46353921606926357"
"20250710_054804","0.39058918462908804"
"20250710_054810","0.30165627082183566"
"20250710_054816","0.27120129212826666"
"20250710_054822","0.20642255255738107"
"20250710_054828","0.04103176757747559"
"20250710_054834","0.005728151535653467"
"20250710_054840","0.006524801303469927"
"20250710_054846","0.006776305929428838"
"20250710_054852","0.006482882778002529"
"20250710_054858","0.007530975986876872"
"20250710_054904","0.006660774550648818"
"20250710_054910","0.008284783345337636"
"20250710_054916","0.0076409326213181875"
"20250710_054922","0.008898781571429508"
"20250710_054928","0.008413605592000167"
"20250710_054934","0.007274636192832645"
"20250710_054939","0.006411822258717293"
"20250710_054945","0.005085125673485297"
"20250710_054951","0.0026298396651638725"
"20250710_054957","0.0028906544871740284"
"20250710_055003","0.0024880573483475215"
"20250710_055009","0.003462026338137668"
"20250710_055015","0.0037292963148095326"
"20250710_055021","0.0022071140665382255"
"20250710_055027","0.0026992632625217985"
"20250710_055033","0.003965354914592384"
"20250710_055039","0.00470928022929136"
"20250710_055045","0.0033875697975470666"
"20250710_055051","0.002685818106285686"
"20250710_055057","0.0028255987909563116"
"20250710_055103","0.003518037395789987"
"20250710_055109","0.004799671860062414"
"20250710_055114","0.0046330224031232775"
"20250710_055120","0.002338759502798957"
"20250710_055126","0.0025861652170052186"
"20250710_055132","0.004939030063470441"
"20250710_055138","0.005558012103442324"
"20250710_055144","0.0040963480020687485"
"20250710_055150","0.004028327440042159"
"20250710_055156","0.0035666593202204194"
"20250710_055202","0.006776809334459666"
"20250710_055208","0.010104253632453096"
"20250710_055214","0.007551559228677047"
"20250710_055220","0.006032283438736622"
"20250710_055226","0.007270231370515827"
"20250710_055232","0.008704601120082199"
"20250710_055238","0.009588547543476338"
"20250710_055244","0.007023813614370591"
"20250710_055250","0.007928420624855168"
"20250710_055256","0.007893962590058765"
"20250710_055302","0.009567854017451496"
"20250710_055308","0.010023279942532494"
"20250710_055314","0.006208360247309317"
"20250710_055320","0.006151352359204154"
"20250710_055326","0.006773524037131355"
"20250710_055332","0.005575250660265541"
"20250710_055338","0.0058255059133121125"
"20250710_055344","0.006753684665646229"
"20250710_055350","0.006931882230988902"
"20250710_055356","0.007984771027019657"
"20250710_055402","0.007085673237083352"
"20250710_055408","0.007468803149512622"
"20250710_055414","0.0071530732631085794"
"20250710_055420","0.00678058047161217"
"20250710_055426","0.0048516587817403435"
"20250710_055432","0.004753439322279011"
"20250710_055438","0.00506196863117984"
"20250710_055444","0.0037760582523311947"
"20250710_055450","0.0034363008795850265"
"20250710_055456","0.002778265446430554"
"20250710_055502","0.003874079237994653"
"20250710_055508","0.004075747661802692"
"20250710_055514","0.004952716650053283"
"20250710_055520","0.0037672069879155345"
"20250710_055526","0.004140994746707772"
"20250710_055532","0.00564000171708086"
"20250710_055538","0.006833447067807117"
"20250710_055544","0.006614788753949708"
"20250710_055550","0.005517481142450521"
"20250710_055556","0.0053849488570110885"
"20250710_055602","0.006509416813831295"
"20250710_055608","0.006160994555292915"
"20250710_055614","0.00807443606781193"
"20250710_055620","0.008587764130156317"
"20250710_055626","0.008707007768265784"
"20250710_055632","0.00903823762769151"
"20250710_055638","0.009027547650712878"
"20250710_055644","0.008869835606519154"
"20250710_055650","0.008244004704861129"
"20250710_055656","0.00733244184205388"
"20250710_055702","0.00853215237250398"
"20250710_055708","0.010637420726982098"
"20250710_055714","0.009464055099080245"
"20250710_055720","0.009073735920332223"
"20250710_055726","0.0091096284806355"
"20250710_055732","0.010470410096420338"
"20250710_055738","0.010436252986416544"
"20250710_055744","0.009111892575664042"
"20250710_055750","0.009567548202033722"
"20250710_055756","0.010865939755861155"
"20250710_055802","0.00945821224216513"
"20250710_055808","0.00888462348992009"
"20250710_055814","0.009057456505037895"
"20250710_055820","0.007121942665176616"
