timestamp,value
"20250710_054640","0.0038406652441152936"
"20250710_054646","0.0032134348748160376"
"20250710_054652","0.00744384528059746"
"20250710_054658","0.008467468700627088"
"20250710_054704","0.009007191698043905"
"20250710_054710","0.010093721635587694"
"20250710_054716","0.01117644083425627"
"20250710_054722","0.013484610678004905"
"20250710_054728","0.01314841434846585"
"20250710_054734","0.011018586512647413"
"20250710_054740","0.012495220988523303"
"20250710_054746","0.01234495997727822"
"20250710_054752","0.016387562134905855"
"20250710_054758","0.014987126562065935"
"20250710_054804","0.02322981973200562"
"20250710_054810","0.03390329239466028"
"20250710_054816","0.03340538959930847"
"20250710_054822","0.05650189584859382"
"20250710_054828","0.32901121842924236"
"20250710_054834","2.0091034515729693"
"20250710_054840","1.6258660261381446"
"20250710_054846","1.3645475077557851"
"20250710_054852","1.6038419230639558"
"20250710_054858","1.920294901131231"
"20250710_054904","1.6519029803373309"
"20250710_054910","1.608146460428703"
"20250710_054916","1.597940024733922"
"20250710_054922","1.5706790702763587"
"20250710_054928","1.6248869592182684"
"20250710_054934","1.54935166657413"
"20250710_054939","1.7176085230380218"
"20250710_054945","2.038950433675279"
"20250710_054951","1.6271957454795511"
"20250710_054957","1.8272067200045283"
"20250710_055003","1.6999491415785566"
"20250710_055009","1.6309265661705514"
"20250710_055015","1.722491196812392"
"20250710_055021","1.6090302078734"
"20250710_055027","1.4965972712670401"
"20250710_055033","1.7331648445356889"
"20250710_055039","1.5410879384010032"
"20250710_055045","1.7040069048208375"
"20250710_055051","1.5540812297396853"
"20250710_055057","2.0271349986508267"
"20250710_055103","1.6675220087523923"
"20250710_055109","1.6669012076360101"
"20250710_055114","1.7449096655004768"
"20250710_055120","1.6493162076015104"
"20250710_055126","1.6718351922137749"
"20250710_055132","1.7029576891633484"
"20250710_055138","1.6094080904313834"
"20250710_055144","1.9809177288928643"
"20250710_055150","1.5849567190239042"
"20250710_055156","1.6030912132747195"
"20250710_055202","1.4878700720132958"
"20250710_055208","1.854277661790762"
"20250710_055214","1.768581261856579"
"20250710_055220","1.6303331210092868"
"20250710_055226","1.4311311398228201"
"20250710_055232","1.698966186999441"
"20250710_055238","1.8398744597629986"
"20250710_055244","1.6767639285479061"
"20250710_055250","1.542178402297266"
"20250710_055256","1.7120976583014575"
"20250710_055302","1.618521220053023"
"20250710_055308","1.586463459027126"
"20250710_055314","1.5839585710815096"
"20250710_055320","1.6547060584772961"
"20250710_055326","1.7039809676970614"
"20250710_055332","1.695891948681065"
"20250710_055338","1.6638894755834588"
"20250710_055344","2.055167695265859"
"20250710_055350","1.6394255704987"
"20250710_055356","1.4963669830723965"
"20250710_055402","1.6137444196370139"
"20250710_055408","1.6409617692492022"
"20250710_055414","1.705644406751031"
"20250710_055420","1.5837793931458517"
"20250710_055426","1.599571684589265"
"20250710_055432","1.5870038384517953"
"20250710_055438","1.6618130408499188"
"20250710_055444","1.645267055675507"
"20250710_055450","1.5660894887086365"
"20250710_055456","1.6287623222764307"
"20250710_055502","1.6288956665703953"
"20250710_055508","1.793489133564027"
"20250710_055514","1.479143268055264"
"20250710_055520","1.4657968711048845"
"20250710_055526","1.5742925482563195"
"20250710_055532","1.7239701242634686"
"20250710_055538","1.4566228092273485"
"20250710_055544","1.916081490771411"
"20250710_055550","1.5828900389590834"
"20250710_055556","1.8457880741551553"
"20250710_055602","1.688098254581934"
"20250710_055608","1.7104929017070758"
"20250710_055614","1.623474340879972"
"20250710_055620","1.5730304179910437"
"20250710_055626","1.4697780899072546"
"20250710_055632","1.558572944052781"
"20250710_055638","1.5567396107345668"
"20250710_055644","1.6404491805263293"
"20250710_055650","1.5393476478482553"
"20250710_055656","1.7763932951427455"
"20250710_055702","1.5936485772886235"
"20250710_055708","1.7208492989728235"
"20250710_055714","1.530729990962247"
"20250710_055720","1.6582650973167032"
"20250710_055726","1.6883358736268763"
"20250710_055732","1.5570700110958877"
"20250710_055738","1.6957309239249934"
"20250710_055744","1.4104754160804287"
"20250710_055750","1.5292248896934657"
"20250710_055756","1.6379811823517896"
"20250710_055802","1.4949114280948015"
"20250710_055808","1.8657545317127664"
"20250710_055814","1.802152703836798"
"20250710_055820","1.4894993105296093"
"20250710_055826","1.8065019168018894"
"20250710_055832","1.7767136790076106"
"20250710_055838","1.8894178775522632"
"20250710_055844","1.522878491401662"
"20250710_055850","1.5406012483104536"
"20250710_055856","1.385778826582836"
"20250710_055902","1.5400512040832965"
"20250710_055908","1.7799269312592874"
"20250710_055914","1.5913968222820531"
"20250710_055920","1.609378156812885"
"20250710_055926","1.7603339694026965"
"20250710_055932","1.6276299884330863"
"20250710_055938","1.5996190031044935"
"20250710_055944","1.602217165131502"
"20250710_055950","1.6107381440100754"
"20250710_055956","1.6971593176874562"
"20250710_060002","1.5179522844836297"
"20250710_060009","1.5987120350397386"
"20250710_060015","1.7547259653941378"
"20250710_060021","1.5659736591632398"
"20250710_060027","1.3726521346881768"
"20250710_060033","1.637752319213882"
"20250710_060039","1.7888016828907796"
"20250710_060045","1.9058186546311033"
"20250710_060051","1.5744292380079778"
"20250710_060057","1.389888559452373"
"20250710_060103","1.6023645204376702"
"20250710_060109","1.6819298017979147"
