timestamp,value
"20250621_235350","0.0011656686694356449"
"20250621_235356","0.0010951227124090428"
"20250621_235402","0.0012428190379817155"
"20250621_235408","0.0011093514948433186"
"20250621_235414","0.0012808940160046265"
"20250621_235420","0.001324660710654022"
"20250621_235426","0.0011757300323965842"
"20250621_235432","0.0012269410839349615"
"20250621_235438","0.0011141139248588346"
"20250621_235444","0.0012805925866799666"
"20250621_235450","0.0012841222979313729"
"20250621_235456","0.0012120213954662498"
"20250621_235503","0.0012385974249714904"
"20250621_235509","0.001069006758108441"
"20250621_235515","0.0012086368579688513"
"20250621_235521","0.0011420234143595235"
"20250621_235527","0.0009790394920258932"
"20250621_235533","0.0011060255831100796"
"20250621_235539","0.0010901447826624703"
"20250621_235545","0.0012830221963702213"
"20250621_235551","0.0012823314774475182"
"20250621_235557","0.0011856995797900431"
"20250621_235603","0.0013246830493766548"
"20250621_235609","0.0013527826855005253"
"20250621_235616","0.0011796507398608967"
"20250621_235622","0.0012981393387582196"
"20250621_235628","0.0011340290323843165"
"20250621_235634","0.0011908888445114306"
"20250621_235640","0.0013337827385745133"
"20250621_235646","0.0011249993900880034"
"20250621_235652","0.0013491005457381149"
"20250621_235658","0.0012388582255030475"
"20250621_235704","0.0012853941566222313"
"20250621_235710","0.0013122320384864712"
"20250621_235716","0.0012101559908474762"
"20250621_235722","0.001303106568973547"
"20250621_235729","0.001102874451919919"
"20250621_235735","0.0011136678526206686"
"20250621_235741","0.001190942485089869"
"20250621_235747","0.0010548314591761324"
"20250621_235753","0.001187560443448145"
"20250621_235759","0.0012896396441464122"
"20250621_235806","0.0011535971910373102"
"20250621_235812","0.0012004502659990817"
"20250621_235818","0.0011841978459827662"
"20250621_235824","0.0012169543367816676"
"20250621_235830","0.0012493704696990835"
"20250621_235836","0.0011564752573324177"
"20250621_235842","0.0012153254546339622"
"20250621_235849","0.0010236992673398886"
"20250621_235855","0.0010375876681276502"
"20250621_235901","0.0012166724075916566"
"20250621_235907","0.0011521819307187358"
"20250621_235913","0.0012845671221412538"
"20250621_235919","0.001034724313398176"
"20250621_235925","0.0013315623792211045"
"20250621_235931","0.0013431940507862836"
"20250621_235937","0.001186772058221991"
"20250621_235943","0.0012997776297290126"
"20250621_235949","0.0013774904336318465"
"20250621_235956","0.001283914426966847"
"20250622_000002","0.0012187671500869445"
"20250622_000008","0.000941603214663937"
"20250622_000015","0.001150662394388915"
"20250622_000021","0.0011729709732177696"
"20250622_000027","0.0010627069449982568"
"20250622_000034","0.0011347939565457864"
"20250622_000040","0.001216445337005827"
"20250622_000046","0.0012455857329054904"
"20250622_000052","0.0010635063493523716"
"20250622_000058","0.00100525390462882"
"20250622_000104","0.0011266761942668384"
"20250622_000110","0.0011658613487619998"
"20250622_000116","0.0010653750934002642"
"20250622_000122","0.0011653973142438587"
"20250622_000128","0.0010131555922963757"
"20250622_000135","0.0011637707147075713"
"20250622_000141","0.0013845847162915152"
"20250622_000147","0.001348591864790299"
"20250622_000153","0.001348016979215077"
"20250622_000159","0.0014155733305999591"
"20250622_000206","0.0012672687640622826"
"20250622_000212","0.0013021142508243756"
"20250622_000218","0.0012166508484090725"
"20250622_000224","0.0014633132941200637"
"20250622_000230","0.0014654903635419885"
"20250622_000236","0.0013349122724696171"
"20250622_000242","0.0014411442904512786"
"20250622_000248","0.001335922913186506"
"20250622_000255","0.0013137434103832784"
"20250622_000301","0.001414691372931069"
"20250622_000307","0.0011099954876744853"
"20250622_000313","0.0012855020982109916"
"20250622_000319","0.001200145040100401"
"20250622_000325","0.0010368010932304916"
"20250622_000331","0.0012215813199291598"
"20250622_000337","0.0011621820514960773"
"20250622_000343","0.0012390559979366628"
"20250622_000349","0.0011766590379988357"
"20250622_000355","0.0010679341949903273"
"20250622_000402","0.001169674191178159"
"20250622_000408","0.0011201059074546517"
"20250622_000414","0.001214403211932087"
"20250622_000420","0.0011798040872123907"
"20250622_000426","0.0010778489105410184"
"20250622_000432","0.001175745585035424"
"20250622_000438","0.0011113979692902968"
"20250622_000444","0.0012644812900782434"
"20250622_000450","0.0012813907167084282"
"20250622_000456","0.0011505657857480921"
"20250622_000502","0.001341804011807985"
"20250622_000509","0.0013573803822208525"
"20250622_000515","0.001292754967408489"
"20250622_000521","0.0012983615151546425"
"20250622_000527","0.0010530132234498324"
"20250622_000533","0.0012333473086450606"
"20250622_000539","0.0011249203127827831"
"20250622_000545","0.0011005890854087598"
"20250622_000551","0.0011378624922619282"
"20250622_000557","0.0010863366532080372"
"20250622_000603","0.001181769846308448"
"20250622_000609","0.001172274293028184"
"20250622_000616","0.001014027389840448"
"20250622_000622","0.001150306893640359"
"20250622_000628","0.0009737762141908009"
"20250622_000634","0.0011274522272444272"
"20250622_000640","0.0012597055807549223"
"20250622_000646","0.0011189684772225828"
"20250622_000653","0.0012554049817826496"
"20250622_000659","0.00144346855767857"
"20250622_000706","0.0013816112487034153"
"20250622_000712","0.0015372040846856774"
"20250622_000718","0.0014853498229954964"
"20250622_000724","0.0016112485661259979"
"20250622_000730","0.0016533487926114463"
"20250622_000737","0.0015217112355967487"
"20250622_000743","0.0016259314744708597"
"20250622_000749","0.0013955375558151702"
"20250622_000755","0.0012316201334764184"
"20250622_000801","0.0012934212502826534"
"20250622_000807","0.0011204463867029815"
"20250622_000813","0.0011939292208804912"
"20250622_000819","0.0011556887098993387"
"20250622_000825","0.0010035890873195666"
"20250622_000831","0.0012695881839086287"
"20250622_000837","0.0011968189673351767"
"20250622_000843","0.0012615408438545563"
"20250622_000850","0.0013344521731985166"
"20250622_000856","0.001153511978878138"
