timestamp,value
"20250620_164949","10.323034552392324"
"20250620_164955","9.991264904373537"
"20250620_165001","11.463975486459718"
"20250620_165007","10.581973949371594"
"20250620_165013","10.276341275426734"
"20250620_165019","11.579129603326358"
"20250620_165025","9.519597570235383"
"20250620_165031","11.063753382721824"
"20250620_165038","8.862918534598021"
"20250620_165044","11.111470615672218"
"20250620_165050","11.311399288928877"
"20250620_165056","9.669160920514162"
"20250620_165102","12.143992701655728"
"20250620_165108","10.895239088189552"
"20250620_165114","11.226597547530165"
"20250620_165120","12.002430921174355"
"20250620_165127","10.557332908917154"
"20250620_165133","11.47107287176051"
"20250620_165139","11.177967702764686"
"20250620_165145","10.663813385497676"
"20250620_165151","12.019543203310272"
"20250620_165157","9.940282505573801"
"20250620_165203","11.212541638452047"
"20250620_165209","11.701165845086937"
"20250620_165215","9.842147824680575"
"20250620_165222","11.220120629648369"
"20250620_165228","10.461819013745238"
"20250620_165234","11.74826807063662"
"20250620_165240","11.360378814686392"
