timestamp,value
"20250710_014700","0.014909090909090785"
"20250710_014700","0.01433333333333356"
"20250710_014706","0.015090909090908801"
"20250710_014706","0.01433333333333356"
"20250710_014712","0.014909090909090785"
"20250710_014712","0.01433333333333356"
"20250710_014718","0.014363636363636734"
"20250710_014718","0.014999999999997725"
"20250710_014724","0.017280896423763757"
"20250710_014724","0.014999999999997725"
"20250710_014730","0.017818181818181116"
"20250710_014730","0.014999999999997725"
"20250710_014736","0.018181818181817147"
"20250710_014736","0.014999999999997725"
"20250710_014742","0.018545454545453182"
"20250710_014742","0.014999999999997725"
"20250710_014748","0.01836363636363413"
"20250710_014748","0.021999999999997043"
"20250710_014754","0.018536691745718842"
"20250710_014754","0.021999999999997043"
"20250710_014801","0.018545454545453182"
"20250710_014801","0.021999999999997043"
"20250710_014807","0.018545454545452148"
"20250710_014807","0.021999999999997043"
"20250710_014813","0.018545454545452148"
"20250710_014813","0.021999999999997043"
"20250710_014819","0.015636363636361818"
"20250710_014819","0.01433333333333356"
"20250710_014825","0.015810707665466283"
"20250710_014825","0.01433333333333356"
"20250710_014832","0.01563636363636285"
"20250710_014832","0.01433333333333356"
"20250710_014838","0.014727272727271734"
"20250710_014838","0.01433333333333356"
"20250710_014844","0.014545454545454752"
"20250710_014844","0.01433333333333356"
"20250710_014850","0.014734238003418809"
"20250710_014850","0.01466666666666659"
"20250710_014855","0.014538581761348354"
"20250710_014855","0.01466666666666659"
"20250710_014902","0.014181818181817685"
"20250710_014902","0.01466666666666659"
"20250710_014908","0.014363636363636734"
"20250710_014908","0.01466666666666659"
"20250710_014914","0.014545454545454752"
"20250710_014914","0.01466666666666659"
"20250710_014920","0.014552333830537247"
"20250710_014920","0.014000000000000531"
"20250710_014925","0.014538581761348352"
"20250710_014925","0.014000000000000531"
"20250710_014931","0.015090909090909835"
"20250710_014931","0.014000000000000531"
"20250710_014937","0.015090909090908801"
"20250710_014937","0.014000000000000531"
"20250710_014943","0.014909090909090785"
"20250710_014943","0.014000000000000531"
"20250710_014949","0.01473423800341984"
"20250710_014949","0.015329756390174943"
"20250710_014955","0.015265510849416186"
"20250710_014955","0.015329756390174943"
"20250710_015001","0.015090909090907767"
"20250710_015001","0.015329756390174943"
"20250710_015007","0.015090909090908801"
"20250710_015007","0.015329756390174943"
"20250710_015013","0.015090909090908801"
"20250710_015013","0.015329756390174943"
"20250710_015019","0.014607595949894308"
"20250710_015019","0.01533691194612008"
"20250710_015025","0.015083778577398453"
"20250710_015025","0.01533691194612008"
"20250710_015031","0.014909090909089751"
"20250710_015031","0.01533691194612008"
"20250710_015037","0.014909090909089751"
"20250710_015037","0.01533691194612008"
"20250710_015043","0.014727272727271734"
"20250710_015043","0.01533691194612008"
"20250710_015049","0.013999999999999669"
"20250710_015049","0.013333333333332574"
"20250710_015055","0.014175117217315989"
"20250710_015055","0.013333333333332574"
"20250710_015101","0.014181818181817685"
"20250710_015101","0.013333333333332574"
"20250710_015107","0.013999999999999669"
"20250710_015107","0.013333333333332574"
"20250710_015113","0.013999999999999669"
"20250710_015113","0.013333333333332574"
"20250710_015119","0.0140066213118936"
"20250710_015119","0.01433333333333356"
"20250710_015125","0.014356588583786512"
"20250710_015125","0.01433333333333356"
"20250710_015132","0.014181818181818719"
"20250710_015132","0.01433333333333356"
"20250710_015138","0.014181818181818719"
"20250710_015138","0.01433333333333356"
"20250710_015143","0.014545454545454752"
"20250710_015143","0.01433333333333356"
"20250710_015149","0.014552333830537246"
"20250710_015149","0.014000000000000531"
"20250710_015155","0.014356849489331653"
"20250710_015155","0.014000000000000531"
"20250710_015201","0.014545454545453718"
"20250710_015201","0.014000000000000531"
"20250710_015207","0.014727272727271734"
"20250710_015207","0.014000000000000531"
"20250710_015213","0.014727272727271734"
"20250710_015213","0.014000000000000531"
"20250710_015219","0.014188783584668341"
"20250710_015219","0.014999999999999621"
"20250710_015225","0.014720314033365054"
"20250710_015225","0.014999999999999621"
"20250710_015231","0.014727272727271734"
"20250710_015231","0.014999999999999621"
"20250710_015237","0.014727272727271734"
"20250710_015237","0.014999999999999621"
"20250710_015243","0.014727272727271734"
"20250710_015243","0.014999999999999621"
"20250710_015249","0.014734238003419843"
"20250710_015249","0.014666666666664696"
"20250710_015255","0.015083778577399483"
"20250710_015255","0.014666666666664696"
"20250710_015301","0.014727272727272768"
"20250710_015301","0.014666666666664696"
"20250710_015307","0.014727272727272768"
"20250710_015307","0.014666666666664696"
"20250710_015313","0.014545454545453718"
"20250710_015313","0.014666666666664696"
"20250710_015319","0.013607075679353401"
"20250710_015319","0.0136666666666675"
"20250710_015325","0.01417073924022987"
"20250710_015325","0.0136666666666675"
"20250710_015331","0.014545454545454752"
"20250710_015331","0.0136666666666675"
"20250710_015337","0.014545454545453718"
"20250710_015337","0.0136666666666675"
"20250710_015343","0.013999999999999669"
"20250710_015343","0.0136666666666675"
"20250710_015349","0.013636363636362602"
"20250710_015349","0.014333333333331666"
"20250710_015355","0.014175117217314955"
"20250710_015355","0.014333333333331666"
"20250710_015401","0.014363636363635702"
"20250710_015401","0.014333333333331666"
"20250710_015407","0.014363636363635702"
"20250710_015407","0.014333333333331666"
"20250710_015413","0.014727272727271734"
"20250710_015413","0.014333333333331666"
"20250710_015419","0.015102716669395782"
"20250710_015419","0.01566666666666568"
"20250710_015425","0.014720314033365052"
"20250710_015425","0.01566666666666568"
"20250710_015431","0.014909090909090785"
"20250710_015431","0.01566666666666568"
"20250710_015437","0.015090909090908801"
"20250710_015437","0.01566666666666568"
"20250710_015443","0.015090909090908801"
"20250710_015443","0.01566666666666568"
"20250710_015449","0.014607595949893172"
"20250710_015449","0.01433333333333356"
"20250710_015455","0.014720314033366084"
"20250710_015455","0.01433333333333356"
"20250710_015501","0.014545454545454752"
"20250710_015501","0.01433333333333356"
"20250710_015507","0.014545454545454752"
"20250710_015507","0.01433333333333356"
"20250710_015513","0.013999999999999669"
"20250710_015513","0.01433333333333356"
"20250710_015519","0.014188525484774128"
"20250710_015519","0.0136666666666675"
"20250710_015525","0.013993384945298254"
"20250710_015525","0.0136666666666675"
"20250710_015531","0.013999999999999669"
"20250710_015531","0.0136666666666675"
"20250710_015537","0.014181818181817685"
"20250710_015537","0.0136666666666675"
"20250710_015543","0.013818181818181651"
"20250710_015543","0.0136666666666675"
"20250710_015549","0.01381818181818062"
"20250710_015549","0.01533333333333265"
"20250710_015555","0.014716837151836797"
"20250710_015555","0.01533333333333265"
"20250710_015601","0.014727272727271734"
"20250710_015601","0.01533333333333265"
"20250710_015607","0.015090909090908801"
"20250710_015607","0.01533333333333265"
"20250710_015613","0.014727272727271734"
"20250710_015613","0.01533333333333265"
"20250710_015619","0.013999999999999669"
"20250710_015619","0.013666666666665606"
"20250710_015625","0.014356849489332689"
"20250710_015625","0.013666666666665606"
"20250710_015631","0.014363636363636734"
"20250710_015631","0.013666666666665606"
"20250710_015637","0.014363636363636734"
"20250710_015637","0.013666666666665606"
"20250710_015643","0.014000000000000703"
"20250710_015643","0.013666666666665606"
"20250710_015649","0.013827987118138152"
"20250710_015649","0.0136666666666675"
"20250710_015655","0.013811652673281554"
"20250710_015655","0.0136666666666675"
"20250710_015701","0.013636363636363636"
"20250710_015701","0.0136666666666675"
"20250710_015707","0.013818181818182685"
"20250710_015707","0.0136666666666675"
"20250710_015713","0.013636363636363636"
"20250710_015713","0.0136666666666675"
"20250710_015719","0.013807179733460215"
"20250710_015719","0.013999999999998639"
"20250710_015725","0.014175117217314953"
"20250710_015725","0.013999999999998635"
"20250710_015731","0.014181818181817685"
"20250710_015731","0.013999999999998635"
"20250710_015737","0.014545454545453718"
"20250710_015737","0.013999999999998635"
"20250710_015743","0.014545454545453718"
"20250710_015743","0.013999999999998635"
"20250710_015749","0.013999999999999669"
"20250710_015749","0.01533333333333265"
"20250710_015755","0.014902046305382787"
"20250710_015755","0.01533333333333265"
"20250710_015801","0.014727272727271734"
"20250710_015801","0.01533333333333265"
"20250710_015807","0.014909090909089751"
"20250710_015807","0.01533333333333265"
"20250710_015813","0.014363636363635702"
"20250710_015813","0.01533333333333265"
"20250710_015819","0.013999999999998635"
"20250710_015819","0.014000000000000531"
"20250710_015825","0.015083778577398453"
"20250710_015825","0.014000000000000531"
"20250710_015831","0.014545454545453718"
"20250710_015831","0.014000000000000531"
"20250710_015837","0.014727272727272768"
"20250710_015837","0.014000000000000531"
"20250710_015843","0.014727272727271734"
"20250710_015843","0.014000000000000531"
"20250710_015849","0.014552333830537247"
"20250710_015849","0.014666666666664696"
"20250710_015855","0.014720314033365052"
"20250710_015855","0.014666666666664696"
"20250710_015901","0.014909090909090785"
"20250710_015901","0.014666666666664696"
"20250710_015907","0.015090909090908801"
"20250710_015907","0.014666666666664696"
"20250710_015913","0.014727272727272768"
"20250710_015913","0.014666666666664696"
"20250710_015919","0.014734238003419843"
"20250710_015919","0.01466666666666659"
"20250710_015925","0.014902046305382784"
"20250710_015925","0.01466666666666659"
"20250710_015931","0.014545454545453718"
"20250710_015931","0.01466666666666659"
"20250710_015937","0.014363636363636734"
"20250710_015937","0.01466666666666659"
"20250710_015943","0.014545454545454752"
"20250710_015943","0.01466666666666659"
"20250710_015949","0.014370429657655687"
"20250710_015949","0.01433333333333356"
"20250710_015955","0.014720314033366088"
"20250710_015955","0.014333333333333564"
"20250710_020001","0.014727272727272768"
"20250710_020001","0.01433333333333356"
"20250710_020009","0.014902046305382787"
"20250710_020009","0.01433333333333356"
"20250710_020015","0.014545454545453718"
"20250710_020015","0.01433333333333356"
"20250710_020021","0.01509804634918296"
"20250710_020021","0.01599999999999871"
"20250710_020026","0.015083778577399483"
"20250710_020026","0.01599999999999871"
"20250710_020032","0.01563636363636285"
"20250710_020032","0.01599999999999871"
"20250710_020038","0.01563636363636285"
"20250710_020038","0.01599999999999871"
"20250710_020044","0.014727272727272768"
"20250710_020044","0.01599999999999871"
"20250710_020050","0.014734238003418805"
"20250710_020050","0.014000000000000531"
"20250710_020056","0.014902046305381753"
"20250710_020056","0.014000000000000531"
"20250710_020102","0.014916142176300369"
"20250710_020102","0.014000000000000531"
"20250710_020108","0.014727272727272768"
"20250710_020108","0.014000000000000531"
"20250710_020114","0.014545454545454752"
"20250710_020114","0.014000000000000531"
"20250710_020120","0.014552333830537246"
"20250710_020120","0.014666666666666594"
"20250710_020126","0.014175117217314953"
"20250710_020126","0.01466666666666659"
"20250710_020132","0.013999999999999669"
"20250710_020132","0.01466666666666659"
"20250710_020138","0.014181818181817685"
"20250710_020138","0.01466666666666659"
"20250710_020144","0.014727272727272768"
"20250710_020144","0.01466666666666659"
"20250710_020150","0.014734238003419843"
"20250710_020150","0.01433333333333356"
"20250710_020156","0.014538581761349388"
"20250710_020156","0.01433333333333356"
"20250710_020202","0.014545454545453718"
"20250710_020202","0.01433333333333356"
"20250710_020208","0.013999999999999669"
"20250710_020208","0.01433333333333356"
"20250710_020214","0.013999999999999669"
"20250710_020214","0.01433333333333356"
"20250710_020219","0.014006621311892564"
"20250710_020219","0.01333333333333068"
"20250710_020225","0.014356849489331655"
"20250710_020225","0.013333333333330684"
"20250710_020232","0.014545454545453718"
