timestamp,value
"20250710_022020","644.8080250563988"
"20250710_022026","559.690141708829"
"20250710_022032","582.509862125532"
"20250710_022038","566.8206254259105"
"20250710_022044","601.9955878483677"
"20250710_022050","592.0349198085818"
"20250710_022056","592.0349198085818"
"20250710_022102","656.4727251189513"
"20250710_022108","547.6228955423761"
"20250710_022114","542.3634888309339"
"20250710_022120","598.0824467009184"
"20250710_022126","598.0824467009184"
"20250710_022132","563.4399721811701"
"20250710_022138","504.42914301098523"
"20250710_022144","602.830092639723"
"20250710_022150","601.5992187023134"
"20250710_022156","461.54166666666663"
"20250710_022202","569.0923060037318"
"20250710_022208","481.06795357260455"
"20250710_022214","647.246608140463"
"20250710_022220","619.7478601533634"
"20250710_022226","621.2110320369973"
"20250710_022232","662.9130918334922"
"20250710_022238","628.4138528972593"
"20250710_022244","608.7081124234918"
"20250710_022250","669.9677777575505"
"20250710_022256","553.7353908539835"
"20250710_022302","600.9579434530426"
"20250710_022308","600.9579434530426"
"20250710_022313","621.8339143949258"
"20250710_022319","627.436761506633"
"20250710_022325","547.8003962803396"
"20250710_022332","583.9847959403595"
"20250710_022337","395.1875"
"20250710_022343","605.8805698696575"
"20250710_022349","651.4748870581983"
"20250710_022355","570.155620072637"
"20250710_022401","624.7982391782832"
"20250710_022407","477.70489965841165"
"20250710_022413","681.5447853045678"
"20250710_022419","646.2779397473275"
"20250710_022425","508.56098372519955"
"20250710_022432","620.4006369960607"
"20250710_022437","552.7397435252703"
"20250710_022443","574.9101462645832"
"20250710_022449","629.8730820231104"
"20250710_022455","516.6943462468142"
"20250710_022502","587.0154908422445"
"20250710_022508","482.2400742409636"
"20250710_022514","590.9216826942104"
"20250710_022519","589.7613625111397"
"20250710_022525","589.7613625111397"
"20250710_022532","616.7991013853643"
"20250710_022538","497.78520531720613"
"20250710_022544","642.6967597073284"
"20250710_022550","608.6616464767726"
"20250710_022556","636.5536917703772"
"20250710_022602","664.3423707818026"
"20250710_022608","646.893218396532"
"20250710_022614","596.1388103686775"
"20250710_022620","636.1545188395878"
"20250710_022626","513.3881849934148"
"20250710_022632","588.5061089578375"
"20250710_022637","588.5061089578375"
"20250710_022643","647.8096098336836"
"20250710_022649","589.7911555263"
"20250710_022655","589.7911555263"
"20250710_022701","630.9472781825975"
"20250710_022707","501.6403642660531"
"20250710_022713","570.2134170545992"
"20250710_022719","616.3989501312336"
"20250710_022725","616.3989501312336"
"20250710_022732","619.2940384534477"
"20250710_022737","548.372485169759"
"20250710_022743","620.1811670528755"
"20250710_022749","607.0134496100227"
"20250710_022755","480.98707490509014"
"20250710_022802","603.3536806918103"
"20250710_022808","624.698795180723"
"20250710_022814","587.6904809024342"
"20250710_022820","605.0324444173227"
"20250710_022826","605.0324444173227"
"20250710_022832","626.0930066379585"
"20250710_022838","646.6066329892378"
"20250710_022844","461.54166666666663"
"20250710_022849","583.5290402794498"
"20250710_022855","583.5290402794498"
"20250710_022902","615.2945848224549"
"20250710_022907","487.3921268523932"
"20250710_022913","555.5070134769759"
"20250710_022919","578.2441896774768"
"20250710_022925","494.8363202777655"
"20250710_022931","621.3088135337209"
"20250710_022937","531.1041666666666"
"20250710_022943","639.3328700486448"
"20250710_022949","614.3617021276596"
"20250710_022955","486.921129709744"
"20250710_023001","621.4536359563983"
"20250710_023007","666.5451895043732"
"20250710_023013","506.5709718254999"
"20250710_023019","572.6664493989992"
"20250710_023025","572.6664493989992"
"20250710_023032","628.3298017254426"
"20250710_023037","660.5339914740858"
"20250710_023043","527.3064927898764"
"20250710_023049","609.6401054970614"
"20250710_023055","544.0255570092552"
"20250710_023102","638.0492515692902"
"20250710_023108","533.7708333333333"
"20250710_023114","626.2364127544618"
"20250710_023120","575.3536611468935"
"20250710_023126","575.3536611468934"
"20250710_023132","562.0249348635904"
"20250710_023138","488.57857966739164"
"20250710_023144","604.7126273202269"
"20250710_023150","569.9940593679935"
"20250710_023156","569.9940593679935"
"20250710_023202","597.466103578573"
"20250710_023208","461.54166666666663"
"20250710_023213","650.305935367012"
"20250710_023219","630.6707328623113"
"20250710_023225","584.3043566454055"
"20250710_023232","615.0251219151764"
"20250710_023237","589.967615171403"
"20250710_023243","635.5374220149818"
"20250710_023249","616.5942594036612"
"20250710_023255","577.6000356474468"
"20250710_023301","607.3146200969188"
"20250710_023307","636.6179747462244"
"20250710_023313","613.3582632180327"
"20250710_023319","615.603370763022"
"20250710_023325","615.603370763022"
"20250710_023332","629.2464806078176"
"20250710_023338","592.7311401908055"
"20250710_023344","624.1784336174363"
"20250710_023349","632.6090705294016"
"20250710_023355","567.9163582801634"
"20250710_023402","631.8082374203368"
"20250710_023407","601.36859197402"
"20250710_023413","612.6432256594078"
"20250710_023419","586.7947369465558"
"20250710_023425","586.7947369465558"
"20250710_023431","644.689714241221"
"20250710_023437","612.2328492147833"
"20250710_023443","596.2274740914468"
"20250710_023449","562.7506624952235"
"20250710_023455","503.9652271207489"
"20250710_023502","604.892175433484"
"20250710_023508","633.3038739136839"
"20250710_023514","596.2358240167298"
"20250710_023519","613.116188016744"
"20250710_023526","553.9167544827873"
"20250710_023532","573.5084543388668"
"20250710_023538","566.086521956413"
"20250710_023544","498.12182853487764"
"20250710_023550","607.5482522640659"
"20250710_023555","607.5482522640659"
"20250710_023602","665.6081231416495"
"20250710_023608","665.6081231416495"
"20250710_023614","583.5742752207549"
"20250710_023620","639.8012335723471"
"20250710_023626","548.6327567944554"
"20250710_023632","636.245898808496"
"20250710_023638","457.8749999999999"
"20250710_023643","514.0567204527878"
"20250710_023649","594.4282345417482"
"20250710_023655","594.4282345417482"
