timestamp,value
"20250710_022020","4.687123551700726"
"20250710_022026","4.083086127720467"
"20250710_022032","4.296371518962621"
"20250710_022038","4.189697382701093"
"20250710_022044","4.412151632293711"
"20250710_022050","4.324930420679575"
"20250710_022056","4.324930420679575"
"20250710_022102","4.81727902706758"
"20250710_022108","4.063975511765832"
"20250710_022114","4.508301872961185"
"20250710_022120","4.369108782717747"
"20250710_022126","4.369108782717747"
"20250710_022132","4.129357558897678"
"20250710_022138","3.489252079167753"
"20250710_022144","4.438562557263565"
"20250710_022150","4.394799487273393"
"20250710_022156","3.375"
"20250710_022202","4.170782570519153"
"20250710_022208","3.539777924121026"
"20250710_022214","4.749576625854049"
"20250710_022220","4.567481757923467"
"20250710_022226","4.5527520187860935"
"20250710_022232","4.885605338417541"
"20250710_022238","4.672221954626463"
"20250710_022244","4.503490204908804"
"20250710_022250","4.9152573228231775"
"20250710_022256","4.0350902611244335"
"20250710_022302","4.446151047876963"
"20250710_022308","4.446151047876963"
"20250710_022313","4.578485319443861"
"20250710_022319","4.585590581410229"
"20250710_022325","4.018093176356837"
"20250710_022332","4.330022139932209"
"20250710_022337","2.9791666666666665"
"20250710_022343","4.506416085682531"
"20250710_022349","4.761272034724068"
"20250710_022355","4.18203154988632"
"20250710_022401","4.632638088250708"
"20250710_022407","3.573509318330235"
"20250710_022413","4.510202959133161"
"20250710_022419","4.742468415937803"
"20250710_022425","3.7365494598601994"
"20250710_022432","4.567932277260916"
"20250710_022437","4.084218701980833"
"20250710_022443","4.266851179150089"
"20250710_022449","4.622087516575109"
"20250710_022455","3.8129440240666295"
"20250710_022502","4.3490931916515345"
"20250710_022508","3.586820379462117"
"20250710_022514","4.392734180220825"
"20250710_022519","4.356867016536291"
"20250710_022525","4.356867016536291"
"20250710_022532","4.534675708283063"
"20250710_022538","3.677689040044465"
"20250710_022544","4.723007239363556"
"20250710_022550","4.510895267197788"
"20250710_022556","4.190568276845886"
"20250710_022602","4.875027471978582"
"20250710_022608","4.783496935572276"
"20250710_022614","4.41049698281911"
"20250710_022620","4.714649633093798"
"20250710_022626","3.812489993027399"
"20250710_022632","4.367757294351427"
"20250710_022637","4.367757294351428"
"20250710_022643","4.712627879121095"
"20250710_022649","4.308539285500568"
"20250710_022655","4.308539285500568"
"20250710_022701","4.586369481354479"
"20250710_022707","3.6506565588195476"
"20250710_022713","4.159643823752301"
"20250710_022719","4.451443569553806"
"20250710_022725","4.451443569553806"
"20250710_022732","4.501661828431991"
"20250710_022737","4.000386778296661"
"20250710_022743","4.508110385506636"
"20250710_022749","4.462732092775696"
"20250710_022755","3.5532073621387745"
"20250710_022802","4.396482813749001"
"20250710_022808","4.578313253012048"
"20250710_022814","4.314268751236889"
"20250710_022820","4.4344093895567624"
"20250710_022826","4.4344093895567624"
"20250710_022832","4.5882773275165"
"20250710_022838","4.7001976718647045"
"20250710_022844","3.375"
"20250710_022849","4.2627933137297465"
"20250710_022855","4.2627933137297465"
"20250710_022902","4.47258971304366"
"20250710_022907","3.5700741592740397"
"20250710_022913","4.48533881075643"
"20250710_022919","4.237855199179195"
"20250710_022925","3.64020460662295"
"20250710_022931","4.493618306774413"
"20250710_022937","3.833333333333333"
"20250710_022943","4.647324530924253"
"20250710_022949","4.488031914893617"
"20250710_022955","3.5823008367288756"
"20250710_023001","4.554278034941018"
