timestamp,value
"20250710_022020","0.000014926091545133349"
"20250710_022026","0.000014926091545133349"
"20250710_022032","0.00001680254791754505"
"20250710_022038","0.00001680254791754505"
"20250710_022044","0.00001680254791754505"
"20250710_022050","0.00001680254791754505"
"20250710_022056","0.00001680254791754505"
"20250710_022102","0.000018103466580227233"
"20250710_022108","0.000018103466580227233"
"20250710_022114","0.000018103466580227233"
"20250710_022120","0.000018103466580227233"
"20250710_022126","0.000018103466580227233"
"20250710_022132","0.000017772486381343416"
"20250710_022138","0.000017772486381343416"
"20250710_022144","0.000017772486381343416"
"20250710_022150","0.000017772486381343416"
"20250710_022156","0.000017772486381343416"
"20250710_022202","0.00001797936319578122"
"20250710_022208","0.00001797936319578122"
"20250710_022214","0.00001797936319578122"
"20250710_022220","0.00001797936319578122"
"20250710_022226","0.00001797936319578122"
"20250710_022232","0.000015667188109616172"
"20250710_022238","0.000015667188109616172"
"20250710_022244","0.000015667188109616172"
"20250710_022250","0.000015667188109616172"
"20250710_022256","0.000015667188109616172"
"20250710_022302","0.000015210446032200137"
"20250710_022308","0.000015210446032200137"
"20250710_022313","0.000015210446032200137"
"20250710_022319","0.000015210446032200137"
"20250710_022325","0.000015210446032200137"
"20250710_022332","0.00001920724585099277"
"20250710_022337","0.00001920724585099277"
"20250710_022343","0.00001920724585099277"
"20250710_022349","0.00001920724585099277"
"20250710_022355","0.00001920724585099277"
"20250710_022401","0.000020052100473748218"
"20250710_022407","0.000020052100473748218"
"20250710_022413","0.000020052100473748218"
"20250710_022419","0.000020052100473748218"
"20250710_022425","0.000020052100473748218"
"20250710_022432","0.000021669431458521988"
"20250710_022437","0.000021669431458521988"
"20250710_022443","0.000021669431458521988"
"20250710_022449","0.000021669431458521988"
"20250710_022455","0.000021669431458521988"
"20250710_022502","0.000021441050942318723"
"20250710_022508","0.000021441050942318723"
"20250710_022514","0.000021441050942318723"
"20250710_022519","0.000021441050942318723"
"20250710_022525","0.000021441050942318723"
"20250710_022532","0.000016483030235729188"
"20250710_022538","0.000016483030235729188"
"20250710_022544","0.000016483030235729188"
"20250710_022550","0.000016483030235729188"
"20250710_022556","0.000016483030235729188"
"20250710_022602","0.000016428586952996334"
"20250710_022608","0.000016428586952996334"
"20250710_022614","0.000016428586952996334"
"20250710_022620","0.000016428586952996334"
"20250710_022626","0.000016428586952996334"
"20250710_022632","0.000014283000774855366"
"20250710_022637","0.000014283000774855366"
"20250710_022643","0.000014283000774855366"
"20250710_022649","0.000014283000774855366"
"20250710_022655","0.000014283000774855366"
"20250710_022701","0.000017811946867456887"
"20250710_022707","0.000017811946867456887"
"20250710_022713","0.000017811946867456887"
