timestamp,value
"20250710_022020","0.0006502969802958051"
"20250710_022026","0.0005818991246223635"
"20250710_022032","0.0006644434677394739"
"20250710_022038","0.0005742359606734588"
"20250710_022044","0.000620380395070225"
"20250710_022050","0.0006307260144417858"
"20250710_022056","0.00046953278671816467"
"20250710_022102","0.0006395068081011038"
"20250710_022108","0.0006168669592742501"
"20250710_022114","0.0006154599980584693"
"20250710_022120","0.0006658882009216221"
"20250710_022126","0.0005576140657812256"
"20250710_022132","0.000702150023543014"
"20250710_022138","0.0006476605426547906"
"20250710_022144","0.0006217411539374998"
"20250710_022150","0.0006290005827415312"
"20250710_022156","0.0006466102228099649"
"20250710_022202","0.0006618640661147277"
"20250710_022208","0.000606854501150426"
"20250710_022214","0.0005803708836756768"
"20250710_022220","0.0006559767832798247"
"20250710_022226","0.0005573625965216143"
"20250710_022232","0.0006551387908793455"
"20250710_022238","0.0005784670622195886"
"20250710_022244","0.0006760053450482362"
"20250710_022250","0.0006681472819021457"
"20250710_022256","0.0006275371769975642"
"20250710_022302","0.0006623036144083388"
"20250710_022308","0.0005232190724256524"
"20250710_022313","0.0006250628643927748"
"20250710_022319","0.000615276289544797"
"20250710_022325","0.0005144793678233447"
"20250710_022332","0.0006254582384422923"
"20250710_022337","0.0006450910885022977"
"20250710_022343","0.0006399712542866512"
"20250710_022349","0.0006593212996453144"
"20250710_022355","0.0006093411983743314"
"20250710_022401","0.0006455514716984258"
"20250710_022407","0.0006454551119251712"
"20250710_022413","0.0005985651354998557"
"20250710_022419","0.0006522117744063025"
"20250710_022425","0.0006123425886752571"
"20250710_022432","0.0006337911850757353"
"20250710_022437","0.0005743103617403074"
"20250710_022443","0.0005615141267334338"
"20250710_022449","0.0006062614970656245"
"20250710_022455","0.0006062614970656245"
"20250710_022502","0.0006721189867514969"
"20250710_022508","0.0006569085013166914"
"20250710_022514","0.0006252418480529583"
"20250710_022519","0.0006703299510378751"
"20250710_022525","0.000601550798008055"
"20250710_022532","0.0006634736906259822"
"20250710_022538","0.0005543127175244328"
"20250710_022544","0.0006778233297444574"
"20250710_022550","0.0006269084091115446"
"20250710_022556","0.0005367679710052515"
"20250710_022602","0.000656185251928711"
"20250710_022608","0.0006330084834017511"
"20250710_022614","0.0005641499874903108"
"20250710_022620","0.0006558614537364884"
"20250710_022626","0.000582686041448492"
"20250710_022632","0.0006378913967601339"
"20250710_022637","0.0005364492484660824"
"20250710_022643","0.0005235411995253851"
"20250710_022649","0.0005926673397356969"
"20250710_022655","0.0005874242896810947"
"20250710_022701","0.0006875517427561047"
"20250710_022707","0.0006643664898977771"
"20250710_022713","0.000618819729280129"
"20250710_022719","0.0006726711908986566"
"20250710_022725","0.0006400384011038343"
"20250710_022732","0.0006405792879394146"
"20250710_022737","0.0006027472731767907"
"20250710_022743","0.0006209080711923683"
"20250710_022749","0.000641827285937408"
"20250710_022755","0.000641827285937408"
"20250710_022802","0.000675728869591003"
"20250710_022808","0.0005537662119086807"
"20250710_022814","0.0005752858017031869"
"20250710_022820","0.0006607523931234569"
"20250710_022826","0.0006342547112639554"
"20250710_022832","0.0006236617757628723"
"20250710_022838","0.0005518687700333934"
"20250710_022844","0.0006395321342937542"
"20250710_022849","0.0006280458190429758"
"20250710_022855","0.0006327027829142577"
"20250710_022902","0.0006423229753350888"
"20250710_022907","0.0005662700277207784"
"20250710_022913","0.0006173484847856143"
"20250710_022919","0.0006343163631717882"
"20250710_022925","0.0005227934951892523"
"20250710_022931","0.000650585578118317"
"20250710_022937","0.000556042098591262"
"20250710_022943","0.0006524590400293886"
"20250710_022949","0.0006494008791878176"
"20250710_022955","0.0006319243988332393"
"20250710_023001","0.0006475315943102854"
"20250710_023007","0.0005968673204116146"
"20250710_023013","0.0005690612703175737"
"20250710_023019","0.000608887369007333"
"20250710_023025","0.0005873845349827186"
"20250710_023032","0.0006472002360274329"
"20250710_023037","0.0005805055963527713"
"20250710_023043","0.0006670812680829473"
"20250710_023049","0.0006602552157535578"
"20250710_023055","0.0005917617617876535"
"20250710_023102","0.0006480967163000788"
"20250710_023108","0.0005400368294142812"
"20250710_023114","0.0005989988417422158"
"20250710_023120","0.00063866322656391"
"20250710_023126","0.0005803213226444868"
"20250710_023132","0.0006472852628063199"
"20250710_023138","0.0005865759653458031"
"20250710_023144","0.0006321482548497319"
"20250710_023150","0.0006864560515669747"
"20250710_023156","0.000639737358208902"
"20250710_023202","0.0006655270074197819"
"20250710_023208","0.0006030652205455615"
"20250710_023213","0.0006421437118482422"
"20250710_023219","0.000665879793496153"
"20250710_023225","0.0005585828067846605"
"20250710_023232","0.0007277120234795819"
"20250710_023237","0.0007220086458846237"
"20250710_023243","0.0006370458025497059"
"20250710_023249","0.0007210413913402173"
"20250710_023255","0.0007326383418562467"
"20250710_023301","0.0006816734755209762"
"20250710_023307","0.0006849438134057847"
"20250710_023313","0.0005578790631966328"
"20250710_023319","0.0006749982885686453"
"20250710_023325","0.0006413645413990782"
"20250710_023332","0.0007071211472248685"
"20250710_023338","0.000568535085779922"
"20250710_023344","0.0006719244365572273"
"20250710_023349","0.0006737965848526363"
"20250710_023355","0.0006400253005544921"
"20250710_023402","0.0006717300114104149"
"20250710_023407","0.000638701930614998"
"20250710_023413","0.0006476871177544142"
"20250710_023419","0.0006919576001256104"
"20250710_023425","0.0006283589577684896"
"20250710_023431","0.0007190042759895338"
"20250710_023437","0.0006756908713174477"
"20250710_023443","0.0007197184439215129"
"20250710_023449","0.0006991195979078428"
"20250710_023455","0.0006655700592626752"
"20250710_023502","0.0007021089307728395"
"20250710_023508","0.0005514623662657387"
"20250710_023514","0.0005397000152530457"
"20250710_023519","0.000660037723342383"
"20250710_023526","0.0006157481821453043"
"20250710_023532","0.0006708854183518204"
"20250710_023538","0.0006227688665805287"
"20250710_023544","0.0006193838560823085"
"20250710_023550","0.0006398313220041464"
"20250710_023555","0.0006650921360603574"
"20250710_023602","0.0005853554314732717"
"20250710_023608","0.0005635524079145711"
"20250710_023614","0.0005240626396997899"
"20250710_023620","0.0006791463111889299"
"20250710_023626","0.0006803429844188437"
"20250710_023632","0.0006155722090358007"
"20250710_023638","0.0005155624999999992"
"20250710_023643","0.0006986780206675994"
"20250710_023649","0.0007147452315084872"
"20250710_023655","0.0006658856458917816"
