timestamp,value
"20250710_022020","240.26983814092037"
"20250710_022026","208.44489672996474"
"20250710_022032","217.55263055110726"
"20250710_022038","211.7563918124227"
"20250710_022044","224.61494869355784"
"20250710_022050","220.73163406283163"
"20250710_022056","220.73163406283163"
"20250710_022102","244.9704842944858"
"20250710_022108","204.4803424526497"
"20250710_022114","202.28072205565329"
"20250710_022120","222.9863667624095"
"20250710_022126","222.9863667624095"
"20250710_022132","210.16256628705554"
"20250710_022138","188.01872347184297"
"20250710_022144","225.06362618344698"
"20250710_022150","224.29754420232354"
"20250710_022156","172.125"
"20250710_022202","212.2708813522116"
"20250710_022208","179.34236088244978"
"20250710_022214","241.52765071146322"
"20250710_022220","231.38194173675708"
"20250710_022226","231.7111159034817"
"20250710_022232","247.4976167778837"
"20250710_022238","210.4152258642005"
"20250710_022244","227.38531452785"
"20250710_022250","249.94993719393423"
"20250710_022256","206.56562083666398"
"20250710_022302","224.49020836280593"
"20250710_022308","224.49020836280593"
"20250710_022313","232.15860881253414"
"20250710_022319","234.78223776820374"
"20250710_022325","204.88115457350452"
"20250710_022332","219.00899312290602"
"20250710_022337","148.91666666666666"
"20250710_022343","227.38203496008893"
"20250710_022349","243.7771281778723"
"20250710_022355","213.23835474060294"
"20250710_022401","234.31506131432766"
"20250710_022407","178.59017933390268"
"20250710_022413","254.01175077216038"
"20250710_022419","241.16618075801745"
"20250710_022425","189.99951281508157"
"20250710_022432","231.62350180202833"
"20250710_022437","206.25841211968822"
"20250710_022443","214.9186030867401"
"20250710_022449","235.0445160068195"
"20250710_022455","193.23125870313444"
"20250710_022502","219.38260811083464"
"20250710_022508","180.12664985316206"
"20250710_022514","220.86350864695876"
"20250710_022519","220.21982374492524"
"20250710_022525","220.21982374492524"
"20250710_022532","230.18679535715773"
"20250710_022538","185.67871463356536"
"20250710_022544","239.7894003329333"
"20250710_022550","227.4364291171014"
"20250710_022556","237.54242707462242"
"20250710_022602","247.90713472258298"
"20250710_022608","241.6662514325577"
"20250710_022614","222.6900022052485"
"20250710_022620","237.70959279114862"
"20250710_022626","192.1345944270847"
"20250710_022632","220.00118047494445"
"20250710_022637","220.00118047494445"
"20250710_022643","241.36509120898543"
"20250710_022649","219.8950790896216"
"20250710_022655","219.8950790896216"
"20250710_022701","235.10501500214318"
"20250710_022707","186.73645255178016"
"20250710_022713","212.36733968460177"
"20250710_022719","229.45931758530185"
"20250710_022725","229.45931758530185"
"20250710_022732","230.76275821448104"
"20250710_022737","204.2358099485324"
"20250710_022743","231.09332209816725"
"20250710_022749","226.53483182869658"
"20250710_022755","179.4105930705321"
"20250710_022802","224.87464573795512"
"20250710_022808","233.0120481927711"
"20250710_022814","219.23609736790024"
"20250710_022820","225.74805231789432"
"20250710_022826","225.74805231789426"
"20250710_022832","233.55083773670054"
"20250710_022838","240.94003953437294"
"20250710_022844","172.125"
"20250710_022849","217.5603402340589"
"20250710_022855","217.5603402340589"
"20250710_022902","229.27247267331285"
"20250710_022907","181.5740877837371"
"20250710_022913","206.84723124646308"
"20250710_022919","215.68452513717264"
"20250710_022925","184.47641224665804"
"20250710_022931","231.28917755456533"
"20250710_022937","197.66666666666666"
"20250710_022943","238.22967338429464"
"20250710_022949","229.05585106382978"
"20250710_022955","181.58495774435332"
"20250710_023001","231.8202180080633"
"20250710_023007","248.1778425655977"
"20250710_023013","189.34598913702067"
"20250710_023019","213.79138469796598"
"20250710_023025","213.79138469796595"
"20250710_023032","234.1834418041471"
"20250710_023037","246.12968364370656"
"20250710_023043","196.21809947027666"
"20250710_023049","226.94328494590158"
"20250710_023055","202.41563294775676"
"20250710_023102","237.64365041042973"
"20250710_023108","198.79166666666666"
"20250710_023114","233.34964157324882"
"20250710_023120","214.51226868517836"
"20250710_023126","214.51226868517836"
"20250710_023132","209.81460347537737"
"20250710_023138","182.29427101052949"
"20250710_023144","225.6287230365747"
"20250710_023150","212.67462583600025"
"20250710_023156","212.67462583600025"
"20250710_023202","222.75657216755235"
"20250710_023208","172.125"
"20250710_023213","242.31848203043893"
"20250710_023219","235.25846229613776"
"20250710_023225","217.94496157226888"
"20250710_023232","229.42219595093837"
"20250710_023237","220.0245656514167"
"20250710_023243","236.8154048744684"
"20250710_023249","229.809513200401"
"20250710_023255","215.44425630514215"
"20250710_023301","226.3509188991497"
"20250710_023307","237.03887100767517"
"20250710_023313","228.77324192375613"
"20250710_023319","229.38753319532444"
"20250710_023325","229.38753319532444"
"20250710_023332","234.52509520832146"
"20250710_023338","221.05522431382596"
"20250710_023344","232.58279268964935"
"20250710_023349","235.77340920848422"
"20250710_023355","211.5563364373168"
"20250710_023402","235.47988205079426"
"20250710_023407","224.30990489445605"
"20250710_023413","228.41514203427056"
"20250710_023419","218.7779078767191"
"20250710_023425","218.7779078767191"
"20250710_023431","240.325469127151"
"20250710_023437","228.36226236863854"
"20250710_023443","222.46276585082288"
"20250710_023449","209.8799783467074"
"20250710_023455","187.7491542478665"
"20250710_023502","225.4480547865365"
"20250710_023508","236.06814945745566"
"20250710_023514","222.51266789994372"
"20250710_023519","228.4607534831414"
"20250710_023526","206.29511041228454"
"20250710_023532","214.150907060047"
"20250710_023538","211.28566151706752"
"20250710_023544","185.86857637466198"
"20250710_023550","226.73441789943863"
"20250710_023555","226.73441789943854"
"20250710_023602","247.78009263941425"
"20250710_023608","247.78009263941425"
"20250710_023614","217.86356177229038"
"20250710_023620","238.17100015256196"
"20250710_023626","204.12564653575396"
"20250710_023632","237.26472111897775"
"20250710_023638","170.5833333333333"
"20250710_023643","191.51282601732717"
"20250710_023649","221.79143850673486"
"20250710_023655","221.79143850673486"
