timestamp,value
20250810_001814,517378048
20250810_001816,517378048
20250810_001819,448200704
20250810_001822,448200704
20250810_001825,448200704
20250810_001827,448200704
20250810_001830,444084224
20250810_001833,444084224
20250810_001836,444084224
20250810_001839,604856320
20250810_001841,604856320
20250810_001844,604856320
20250810_001847,604856320
20250810_001850,532148224
20250810_001853,532148224
20250810_001855,532148224
20250810_001858,532148224
20250810_001901,438857728
20250810_001904,438857728
20250810_001907,438857728
20250810_001910,482488320
20250810_001913,482488320
20250810_001915,482488320
20250810_001918,482488320
20250810_001921,485023744
20250810_001923,485023744
20250810_001926,485023744
20250810_001929,428539904
20250810_001932,428539904
20250810_001935,428539904
20250810_001938,428539904
20250810_001940,437772288
20250810_001943,437772288
20250810_001946,437772288
20250810_001949,522231808
20250810_001952,522231808
20250810_001954,522231808
20250810_001957,522231808
20250810_002000,509190144
20250810_002003,509190144
20250810_002006,509190144
20250810_002009,466624512
20250810_002012,466624512
20250810_002014,466624512
20250810_002017,466624512
20250810_002020,537477120
20250810_002023,537477120
20250810_002025,537477120
20250810_002028,537477120
20250810_002031,499875840
20250810_002034,499875840
20250810_002037,499875840
20250810_002039,475901952
20250810_002042,475901952
20250810_002045,475901952
20250810_002048,475901952
20250810_002050,457498624
20250810_002053,457498624
20250810_002056,457498624
20250810_002058,457498624
20250810_002101,455000064
20250810_002104,455000064
20250810_002107,455000064
20250810_002110,467808256
20250810_002112,467808256
20250810_002115,467808256
20250810_002118,467808256
20250810_002121,387092480
20250810_002123,387092480
20250810_002126,387092480
20250810_002129,387092480
20250810_002132,453210112
20250810_002135,453210112
20250810_002138,453210112
20250810_002140,464756736
20250810_002143,464756736
20250810_002146,464756736
20250810_002149,464756736
20250810_002151,480169984
20250810_002154,480169984
20250810_002157,480169984
20250810_002200,515452928
20250810_002203,515452928
20250810_002205,515452928
20250810_002208,515452928
20250810_002211,516362240
20250810_002214,516362240
20250810_002217,516362240
20250810_002219,495136768
20250810_002222,495136768
20250810_002225,495136768
20250810_002227,495136768
20250810_002231,495357952
20250810_002234,495357952
20250810_002236,495357952
20250810_002239,498118656
20250810_002242,498118656
20250810_002245,498118656
20250810_002247,498118656
20250810_002250,520855552
20250810_002253,520855552
20250810_002256,520855552
20250810_002259,520855552
20250810_002301,450543616
20250810_002304,450543616
20250810_002307,450543616
20250810_002310,446562304
20250810_002313,446562304
20250810_002316,446562304
20250810_002318,446562304
20250810_002321,529072128
20250810_002324,529072128
20250810_002327,529072128
20250810_002330,546873344
20250810_002332,546873344
20250810_002335,546873344
20250810_002338,546873344
20250810_002341,547385344
20250810_002344,547385344
20250810_002346,547385344
20250810_002349,580993024
20250810_002352,580993024
20250810_002355,580993024
20250810_002357,580993024
20250810_002400,404152320
20250810_002403,404152320
20250810_002406,404152320
20250810_002409,510099456
20250810_002412,510099456
20250810_002415,510099456
20250810_002417,510099456
20250810_002420,509849600
20250810_002423,509849600
20250810_002426,509849600
20250810_002429,509849600
20250810_002431,383303680
20250810_002435,383303680
20250810_002438,383303680
20250810_002440,382783488
20250810_002443,382783488
20250810_002446,382783488
20250810_002449,382783488
20250810_002451,488058880
20250810_002454,488058880
20250810_002457,488058880
20250810_002459,480006144
20250810_002502,480006144
20250810_002505,480006144
20250810_002508,480006144
20250810_002511,481542144
20250810_002513,481542144
20250810_002516,481542144
20250810_002519,440455168
20250810_002521,440455168
20250810_002524,440455168
20250810_002527,440455168
20250810_002530,447365120
20250810_002533,447365120
20250810_002536,447365120
20250810_002538,447365120
20250810_002541,459677696
20250810_002544,459677696
20250810_002547,459677696
20250810_002550,483893248
20250810_002552,483893248
20250810_002555,483893248
20250810_002558,483893248
20250810_002601,475336704
20250810_002604,475336704
20250810_002607,475336704
20250810_002610,476233728
20250810_002612,476233728
20250810_002615,476233728
20250810_002618,476233728
20250810_002621,462753792
20250810_002624,462753792
20250810_002626,462753792
20250810_002629,448114688
20250810_002632,448114688
20250810_002635,448114688
20250810_002638,448114688
20250810_002640,498085888
20250810_002643,498085888
20250810_002646,498085888
20250810_002649,498085888
20250810_002651,599154688
20250810_002654,599154688
20250810_002657,599154688
20250810_002700,565518336
20250810_002703,565518336
20250810_002705,565518336
20250810_002708,565518336
20250810_002711,480231424
20250810_002713,480231424
20250810_002716,480231424
20250810_002719,525598720
20250810_002722,525598720
20250810_002724,525598720
20250810_002727,525598720
20250810_002730,454180864
20250810_002733,454180864
20250810_002736,454180864
20250810_002739,454180864
20250810_002741,448106496
20250810_002744,448106496
20250810_002747,448106496
20250810_002749,448151552
20250810_002752,448151552
20250810_002755,448151552
20250810_002758,448151552
20250810_002801,453681152
20250810_002804,453681152
20250810_002806,453681152
20250810_002809,538214400
20250810_002812,538214400
20250810_002815,538214400
20250810_002817,538214400
20250810_002820,542773248
20250810_002823,542773248
20250810_002825,542773248
20250810_002828,542773248
20250810_002831,455315456
20250810_002834,455315456
20250810_002837,455315456
20250810_002840,499212288
20250810_002843,499212288
20250810_002845,499212288
20250810_002848,499212288
20250810_002851,456028160
20250810_002854,456028160
20250810_002856,456028160
20250810_002859,455294976
20250810_002902,455294976
20250810_002905,455294976
20250810_002907,455294976
20250810_002910,462045184
20250810_002913,462045184
20250810_002915,462045184
20250810_002918,462045184
20250810_002921,475840512
20250810_002924,475840512
20250810_002926,475840512
20250810_002929,474316800
20250810_002932,474316800
20250810_002935,474316800
20250810_002938,474316800
20250810_002941,581591040
20250810_002943,581591040
20250810_002946,581591040
20250810_002949,525590528
20250810_002952,525590528
20250810_002954,525590528
20250810_002957,525590528
20250810_003000,471416832
20250810_003003,471416832
20250810_003006,471416832
20250810_003009,471416832
20250810_003011,474587136
20250810_003014,474587136
20250810_003017,474587136
20250810_003020,460476416
20250810_003022,460476416
20250810_003025,460476416
20250810_003028,460476416
20250810_003031,461942784
20250810_003034,461942784
20250810_003037,461942784
20250810_003039,426344448
20250810_003042,426344448
20250810_003045,426344448
20250810_003048,426344448
20250810_003050,457932800
20250810_003053,457932800
20250810_003056,457932800
20250810_003058,457932800
20250810_003101,503246848
20250810_003104,503246848
20250810_003107,503246848
20250810_003110,458375168
20250810_003112,458375168
20250810_003115,458375168
20250810_003118,458375168
20250810_003121,461983744
20250810_003123,461983744
20250810_003126,461983744
20250810_003129,415797248
20250810_003132,415797248
20250810_003135,415797248
20250810_003138,415797248
20250810_003141,411103232
20250810_003143,411103232
20250810_003146,411103232
20250810_003149,463503360
20250810_003152,463503360
20250810_003154,463503360
20250810_003157,463503360
20250810_003200,441663488
20250810_003203,441663488
20250810_003206,441663488
20250810_003208,441663488
20250810_003211,411734016
20250810_003214,411734016
20250810_003217,411734016
20250810_003219,410193920
20250810_003222,410193920
20250810_003225,410193920
20250810_003228,410193920
20250810_003231,478355456
20250810_003234,478355456
20250810_003236,478355456
20250810_003239,487038976
20250810_003242,487038976
20250810_003245,487038976
20250810_003247,487038976
20250810_003250,510881792
20250810_003253,510881792
20250810_003255,510881792
20250810_003258,510881792
20250810_003301,510316544
20250810_003304,510316544
20250810_003307,510316544
20250810_003310,528130048
20250810_003313,528130048
20250810_003315,528130048
20250810_003318,528130048
20250810_003321,518049792
20250810_003323,518049792
20250810_003326,518049792
20250810_003329,518049792
20250810_003332,518512640
20250810_003335,518512640
20250810_003337,518512640
20250810_003340,590192640
20250810_003343,590192640
20250810_003345,590192640
20250810_003348,590192640
20250810_003351,513200128
20250810_003354,513200128
20250810_003357,513200128
20250810_003359,469397504
20250810_003403,469397504
20250810_003405,469397504
20250810_003408,469397504
20250810_003411,440340480
20250810_003414,440340480
20250810_003416,440340480
20250810_003419,379994112
20250810_003422,379994112
20250810_003424,379994112
20250810_003427,379994112
20250810_003430,413851648
20250810_003433,413851648
20250810_003436,413851648
20250810_003439,413851648
20250810_003441,526876672
20250810_003444,526876672
20250810_003447,526876672
20250810_003450,532570112
20250810_003452,532570112
