timestamp,value
20250810_001814,0.3317507415275088
20250810_001816,0.32476688154627487
20250810_001819,0.31645715971506727
20250810_001822,0.3175335088862256
20250810_001825,0.31753350888622556
20250810_001827,0.29325648267288384
20250810_001830,0.32736120065214375
20250810_001833,0.3445013871553698
20250810_001836,0.34658090315571755
20250810_001839,0.32895812023984805
20250810_001841,0.32895812023984805
20250810_001844,0.32283587362873917
20250810_001847,0.3191634449506027
20250810_001850,0.35780715378843564
20250810_001853,0.3607910277106148
20250810_001855,0.36679619927352247
20250810_001858,0.3965695368079299
20250810_001901,0.3636623282840459
20250810_001904,0.3725536649861593
20250810_001907,0.3718460044100601
20250810_001910,0.3314979191285273
20250810_001913,0.34343111847181496
20250810_001915,0.32167200553815956
20250810_001918,0.3142568806986498
20250810_001921,0.3405202499794068
20250810_001923,0.3528308993282436
20250810_001926,0.33475623276940814
20250810_001929,0.3121910226702787
20250810_001932,0.3388496741262784
20250810_001935,0.33660932644057956
20250810_001938,0.34268091706407566
20250810_001940,0.33225651750631374
20250810_001943,0.3067692585439731
20250810_001946,0.3080714157199708
20250810_001949,0.3467611190694046
20250810_001952,0.35557434631004664
20250810_001954,0.35868217249575324
20250810_001957,0.3545810594167087
20250810_002000,0.3351658771329046
20250810_002003,0.3211992604475389
20250810_002006,0.30101483974475524
20250810_002009,0.34513763558726746
20250810_002012,0.3417225987266275
20250810_002014,0.35053985255454767
20250810_002017,0.36531882628688955
20250810_002020,0.35862810085474894
20250810_002023,0.34906416736030105
20250810_002025,0.34535936516821897
20250810_002028,0.38331681981716337
20250810_002031,0.35607524113999545
20250810_002034,0.35595275108702407
20250810_002037,0.3511833459887222
20250810_002039,0.3489944758931649
20250810_002042,0.32380489343573604
20250810_002045,0.33149876453020616
20250810_002048,0.34880911650681073
20250810_002050,0.34946384681362425
20250810_002053,0.3393508600454035
20250810_002056,0.340889324695013
20250810_002058,0.3216238035906293
20250810_002101,0.32416982330192207
20250810_002104,0.31878025271121335
20250810_002107,0.32524194814733837
20250810_002110,0.34873415076995656
20250810_002112,0.3592712500836155
20250810_002115,0.3597924328441096
20250810_002118,0.3458872177161255
20250810_002121,0.3187532807605541
20250810_002123,0.3226255703064392
20250810_002126,0.324548805051201
20250810_002129,0.31557330024575025
20250810_002132,0.3386659266077466
20250810_002135,0.34938543617379025
20250810_002138,0.35023211569915186
20250810_002140,0.3465968262600149
20250810_002143,0.3225596814551779
20250810_002146,0.3387094767663147
20250810_002149,0.32381115747535266
20250810_002151,0.3239876217545522
20250810_002154,0.3129907053903536
20250810_002157,0.3053532258429915
20250810_002200,0.3607418653307582
20250810_002203,0.36523373346644994
20250810_002205,0.3613567942641661
20250810_002208,0.35180115772804993
20250810_002211,0.33287381119975346
20250810_002214,0.33303910691013483
20250810_002217,0.35693905424541444
20250810_002219,0.349016793599982
20250810_002222,0.349016793599982
20250810_002225,0.3319047797900951
20250810_002227,0.3314551300433609
20250810_002231,0.3471366481192429
20250810_002234,0.3502338453378951
20250810_002236,0.3430208395700524
20250810_002239,0.3523215025376216
20250810_002242,0.3841683034117727
20250810_002245,0.3602406543186612
20250810_002247,0.3502329090723475
20250810_002250,0.34659621635763366
20250810_002253,0.35124141099199346
20250810_002256,0.34444416731166805
20250810_002259,0.35874575861324615
20250810_002301,0.3514005380551664
20250810_002304,0.3708869873620146
20250810_002307,0.34520210879183943
20250810_002310,0.33326642248690297
20250810_002313,0.34859463121768236
20250810_002316,0.3313779879715431
20250810_002318,0.3355723275856835
20250810_002321,0.35398165236104234
20250810_002324,0.35508149971551356
20250810_002327,0.35542210624584164
20250810_002330,0.3506908639689241
20250810_002332,0.33937889428721274
20250810_002335,0.33672709982838706
20250810_002338,0.317958934617685
20250810_002341,0.3499067968807806
20250810_002344,0.36265298452738726
20250810_002346,0.36350531294941857
20250810_002349,0.3374223629200477
20250810_002352,0.33143560917058035
20250810_002355,0.34288853964369925
20250810_002357,0.3557987103742533
20250810_002400,0.3517260078113412
20250810_002403,0.35003006198247455
20250810_002406,0.32619096409150666
20250810_002409,0.3333754238938665
20250810_002412,0.31103878675584506
20250810_002415,0.3020389430008547
20250810_002417,0.2957503871321676
20250810_002420,0.3296058773267267
20250810_002423,0.3408588467405106
20250810_002426,0.35572580878262305
20250810_002429,0.3705994850540776
20250810_002431,0.31651986777465285
20250810_002435,0.2915181964731284
20250810_002438,0.28344621239725665
20250810_002440,0.3684756529187502
20250810_002443,0.3848340744403358
20250810_002446,0.38003369281590477
20250810_002449,0.391848587697152
20250810_002451,0.33836332335535285
20250810_002454,0.3280743414500427
20250810_002457,0.32368583786961036
20250810_002459,0.3597148557145372
20250810_002502,0.37478088894174155
20250810_002505,0.37691471178830155
20250810_002508,0.3660109087900248
20250810_002511,0.33482766117812574
20250810_002513,0.33370916593292743
20250810_002516,0.3349685436958092
20250810_002519,0.31478267225604145
20250810_002521,0.3111198618746973
20250810_002524,0.31813027933814514
20250810_002527,0.3164532887059312
20250810_002530,0.32605894447038825
20250810_002533,0.32161892465638936
20250810_002536,0.32944300303728846
20250810_002538,0.3294905649845156
20250810_002541,0.3447092125909155
20250810_002544,0.34479911884992015
20250810_002547,0.34808423227205093
20250810_002550,0.3293978002209018
20250810_002552,0.33233315657537105
20250810_002555,0.33183936736762903
20250810_002558,0.3569734878058177
20250810_002601,0.29532062302423917
20250810_002604,0.2933075897398003
20250810_002607,0.30149291218857405
20250810_002610,0.34096436422312154
20250810_002612,0.3445922547819274
20250810_002615,0.3345877627225491
20250810_002618,0.3474367080312273
20250810_002621,0.3228215888856369
20250810_002624,0.3188209677781922
20250810_002626,0.3187581242915522
20250810_002629,0.37009125585927916
20250810_002632,0.36196608898475635
20250810_002635,0.36541406836358165
20250810_002638,0.37729205439245883
20250810_002640,0.3507031661670148
20250810_002643,0.3362477831866304
20250810_002646,0.3620748916063512
20250810_002649,0.33587090430006283
20250810_002651,0.33587090430006283
20250810_002654,0.34474129391198965
20250810_002657,0.3479832594662815
20250810_002700,0.33658804536998066
20250810_002703,0.3165848526585823
20250810_002705,0.3231409463634978
20250810_002708,0.32126849452401607
20250810_002711,0.37658916062147285
20250810_002713,0.38094956523275836
20250810_002716,0.3815590900997875
20250810_002719,0.33615553466778053
20250810_002722,0.3432889387423357
20250810_002724,0.3519023117723729
20250810_002727,0.3759408349829805
20250810_002730,0.32766919229726005
20250810_002733,0.33512417654332444
20250810_002736,0.33298165051212864
20250810_002739,0.3472098138602553
20250810_002741,0.3469079117055302
20250810_002744,0.3312124696777279
20250810_002747,0.32245243388778394
20250810_002749,0.3333013675357905
20250810_002752,0.36532330750448394
20250810_002755,0.3776536882071868
20250810_002758,0.35844469398403217
20250810_002801,0.346104134290172
20250810_002804,0.35517350624310406
20250810_002806,0.3321850557324377
20250810_002809,0.33196004182950795
20250810_002812,0.33221073297867604
20250810_002815,0.3425299729621911
20250810_002817,0.3436202314711193
20250810_002820,0.3226883375491974
20250810_002823,0.3305350052737299
20250810_002825,0.3304417964405118
20250810_002828,0.3451228680540579
20250810_002831,0.3326539032212574
20250810_002834,0.3425171445024047
20250810_002837,0.35541717450938265
20250810_002840,0.31909705906890323
20250810_002843,0.32456377234532385
20250810_002845,0.3358078343843806
20250810_002848,0.34842499901327617
20250810_002851,0.347194043487274
20250810_002854,0.34053355547640946
20250810_002856,0.3400133630155065
20250810_002859,0.3414484375914956
20250810_002902,0.3370664009484798
20250810_002905,0.3462228731788953
20250810_002907,0.3269657746838902
20250810_002910,0.3386195462035186
20250810_002913,0.3401298846226026
20250810_002915,0.3435531965302056
20250810_002918,0.34002586886772196
20250810_002921,0.32762780078477827
20250810_002924,0.3364138417942682
20250810_002926,0.30690570330456496
20250810_002929,0.3299153880243124
20250810_002932,0.36375000589678635
20250810_002935,0.3581594804908148
20250810_002938,0.34360930858581035
20250810_002941,0.3064891564529956
20250810_002943,0.3042756298907375
20250810_002946,0.3218922243692729
20250810_002949,0.3249952202889089
20250810_002952,0.31244424162063117
20250810_002954,0.30792987171427927
20250810_002957,0.3063806025393023
20250810_003000,0.3264965426046158
20250810_003003,0.35424087956103195
20250810_003006,0.34576704843826234
20250810_003009,0.33592658432331274
20250810_003011,0.3491116426210776
20250810_003014,0.3399961886961718
20250810_003017,0.3568684340941233
20250810_003020,0.3433307314478232
20250810_003022,0.31669168549538357
20250810_003025,0.33505916041886263
20250810_003028,0.3335138069287299
20250810_003031,0.36413322344686494
20250810_003034,0.3567063211332822
20250810_003037,0.352229722961683
20250810_003039,0.34065239458449104
20250810_003042,0.3442660329352977
20250810_003045,0.34056546508965774
20250810_003048,0.3483710521309985
20250810_003050,0.3456514060346406
20250810_003053,0.35113679936388686
20250810_003056,0.3584772504305571
20250810_003058,0.36062199725562455
20250810_003101,0.3549169405625716
20250810_003104,0.3539645377312113
20250810_003107,0.30643991379077584
20250810_003110,0.3416486251225088
20250810_003112,0.343904953864742
20250810_003115,0.35550086969114847
20250810_003118,0.3396209372548108
20250810_003121,0.33213373717371375
20250810_003123,0.3421559387368811
