timestamp,value
20250810_001814,3.5552599839182655
20250810_001816,3.5408642935481063
20250810_001819,4.05083118997819
20250810_001822,4.0443713269466866
20250810_001825,4.044371326946686
20250810_001827,3.763592616048587
20250810_001830,3.8879596699143453
20250810_001833,3.761866186481823
20250810_001836,3.74020537134337
20250810_001839,4.125006347729147
20250810_001841,4.125006347729147
20250810_001844,3.70255273984833
20250810_001847,3.588477417863845
20250810_001850,4.065420475003525
20250810_001853,4.046519868366843
20250810_001855,4.023995109080717
20250810_001858,3.809588146224901
20250810_001901,4.066966239676025
20250810_001904,4.061333970547497
20250810_001907,3.9323458301624568
20250810_001910,4.000507193038893
20250810_001913,4.159730309132185
20250810_001915,3.8783812631951977
20250810_001918,3.6432367023268317
20250810_001921,3.9315206954101694
20250810_001923,3.793055448864903
20250810_001926,3.2554155092072588
20250810_001929,3.797382167120882
20250810_001932,4.115479035872445
20250810_001935,4.088924825815011
20250810_001938,3.904744910011548
20250810_001940,4.0657467809482215
20250810_001943,3.74769321286359
20250810_001946,3.4680444974032016
20250810_001949,4.110168411153489
20250810_001952,4.034107625947524
20250810_001954,4.0103052116163775
20250810_001957,3.7695520505682265
20250810_002000,3.961821234427296
20250810_002003,3.800460773473662
20250810_002006,3.661464767358794
20250810_002009,4.1844661633153
20250810_002012,4.1078022863155015
20250810_002014,3.982593823789398
20250810_002017,3.5606668606844454
20250810_002020,4.12469719370371
20250810_002023,4.209232029722313
20250810_002025,4.1089178597900915
20250810_002028,3.753719180676507
20250810_002031,4.088816765875838
20250810_002034,4.0884839612507164
20250810_002037,3.7832363438884182
20250810_002039,3.9809205843409132
20250810_002042,3.869651640457377
20250810_002045,3.742994529658312
20250810_002048,3.444709093685342
20250810_002050,3.994131410163304
20250810_002053,3.8112266777750707
20250810_002056,3.7538335509402794
20250810_002058,3.845059392726868
20250810_002101,3.6784235115738926
20250810_002104,3.580228219624706
20250810_002107,3.408949663890076
20250810_002110,4.0374911638469415
20250810_002112,3.951549832452242
20250810_002115,3.9097565664315774
20250810_002118,3.3903850263544606
20250810_002121,3.971932758458169
20250810_002123,3.8501615440914603
20250810_002126,3.811953780940841
20250810_002129,4.093152548994094
20250810_002132,4.186778139429329
20250810_002135,3.8210393924008166
20250810_002138,3.720088187292863
20250810_002140,4.0627151356350675
20250810_002143,3.6535202254454195
20250810_002146,3.5847599798639633
20250810_002149,3.9696843853686175
20250810_002151,3.6969619193081615
20250810_002154,3.629902337462609
20250810_002157,3.5175100555732213
20250810_002200,3.889182212365475
20250810_002203,3.8826442399243595
20250810_002205,3.93377941526687
20250810_002208,3.7507236462497087
20250810_002211,3.8405894118103174
20250810_002214,3.704165640750957
20250810_002217,3.423145516931772
20250810_002219,4.035335451677475
20250810_002222,4.035335451677475
20250810_002225,3.8342609846914675
20250810_002227,3.594246715455474
20250810_002231,4.022933958569451
20250810_002234,4.022179649977572
20250810_002236,3.718509374546548
20250810_002239,4.033378439058619
20250810_002242,3.7572647767582588
20250810_002245,3.630860861074384
20250810_002247,3.6320460763894475
20250810_002250,4.046502933063765
20250810_002253,3.8773466439440694
20250810_002256,3.565345814472441
20250810_002259,3.930459915752074
20250810_002301,4.034948118025985
20250810_002304,3.794283181252163
20250810_002307,3.3329431967289573
20250810_002310,3.9858237091671187
20250810_002313,3.8213448637614933
20250810_002316,3.4331849994125614
20250810_002318,3.2672593438461375
20250810_002321,3.9408644624859495
20250810_002324,3.655106553541114
20250810_002327,3.569875839599067
20250810_002330,4.0667779084955455
20250810_002332,3.924877539386238
20250810_002335,3.891374479184562
20250810_002338,3.6699822816068104
20250810_002341,3.961540967089455
20250810_002344,3.8565986625304203
20250810_002346,3.697164728000695
20250810_002349,4.018313343909472
20250810_002352,3.672225946693247
20250810_002355,3.5363423809720196
20250810_002357,3.320215306109771
20250810_002400,3.961841753136234
20250810_002403,3.962112814445355
20250810_002406,3.856346243159775
20250810_002409,4.055745014605809
20250810_002412,3.8480580267192197
