timestamp,value
"20250619_050443","337.7659574468085"
"20250619_050449","333.59004499209595"
"20250619_050455","333.59004499209595"
"20250619_050502","325.36074322988736"
"20250619_050508","278.5492178844632"
"20250619_050514","330.91284123676627"
"20250619_050520","337.03878046131007"
"20250619_050526","279.7624966218213"
"20250619_050532","334.35893283672726"
"20250619_050538","334.35893283672726"
"20250619_050544","319.6016113686512"
"20250619_050550","334.07825940293475"
