timestamp,value
"20250622_043026","3.5368962586986985"
"20250622_043033","2.819488145357855"
"20250622_043039","3.611959599562998"
"20250622_043046","3.0950340014715394"
"20250622_043052","3.5530085959885387"
"20250622_043059","3.0585064132737116"
"20250622_043106","3.0751496086131818"
"20250622_043112","3.5389186427206147"
"20250622_043118","3.637418548603053"
"20250622_043125","3.559839201821087"
"20250622_043131","3.5945095263814655"
"20250622_043138","3.4011623607139336"
"20250622_043144","3.683204587082902"
"20250622_043150","3.5452110749311183"
"20250622_043156","2.6875"
"20250622_043203","3.279729869830665"
"20250622_043209","2.8427738195026535"
"20250622_043215","3.5185634554719734"
"20250622_043221","3.423261879533784"
"20250622_043228","3.0578370800771335"
"20250622_043234","3.624077464655807"
"20250622_043240","3.663003663003663"
"20250622_043246","3.5564472004377166"
"20250622_043253","2.583333333333333"
"20250622_043259","3.652630714930641"
"20250622_043306","3.652630714930641"
"20250622_043312","3.637254532433757"
"20250622_043318","3.4941131788834032"
"20250622_043325","3.220270104015211"
"20250622_043331","3.5648381144103336"
"20250622_043337","3.0413939571476396"
"20250622_043343","3.1107761367814684"
"20250622_043350","3.5822540644805736"
"20250622_043356","3.128304859006154"
"20250622_043402","3.2389294933659745"
"20250622_043408","2.8580849987053645"
"20250622_043414","3.7661280948506333"
"20250622_043421","3.5994646022501184"
"20250622_043427","3.48631739815655"
"20250622_043433","3.3335391073523057"
"20250622_043439","3.4999604524242662"
"20250622_043445","3.552356628743905"
"20250622_043452","2.926249694285171"
"20250622_043458","2.9519795601329744"
"20250622_043504","3.5204264290544574"
"20250622_043510","3.592838544294855"
"20250622_043517","3.592838544294855"
"20250622_043523","3.8619682588479427"
"20250622_043529","3.6882034818169656"
"20250622_043536","3.5916691932737828"
"20250622_043542","3.4917170915583773"
"20250622_043549","2.9011404565888532"
"20250622_043555","3.4226804123711343"
"20250622_043601","3.3995309507928653"
"20250622_043607","2.9623909317153285"
"20250622_043614","3.379329766263025"
"20250622_043620","2.945932700363027"
"20250622_043626","2.6069840826584745"
"20250622_043632","3.599093832212803"
"20250622_043638","3.706964459478244"
"20250622_043645","3.7349915913801874"
"20250622_043651","3.641257025251326"
"20250622_043657","3.5316163751681717"
"20250622_043703","3.594594051850513"
"20250622_043709","2.699264572210422"
"20250622_043716","2.604166666666667"
"20250622_043722","3.636587771203156"
"20250622_043728","3.2823356344510186"
"20250622_043734","3.4247269337548385"
"20250622_043741","3.621913612186187"
"20250622_043747","3.108117443868739"
"20250622_043753","3.5726824029903144"
"20250622_043759","2.767211316994902"
"20250622_043806","3.1030520709906755"
"20250622_043812","3.317130160849519"
"20250622_043818","2.9865765490555467"
"20250622_043825","3.1411546438942057"
"20250622_043831","3.6119612949831756"
"20250622_043837","3.6097825106037362"
"20250622_043843","2.8825614912847"
"20250622_043849","3.5299365775131406"
