timestamp,value
"20250619_045321","2329.6628344601577"
"20250619_045327","2170.068247402389"
"20250619_045333","2504.839120906898"
"20250619_045339","2323.550219450678"
"20250619_045345","2284.9504118539344"
"20250619_045351","2349.1088350943583"
"20250619_045357","2010.2593072064649"
"20250619_045403","2346.1792057103494"
"20250619_045409","2389.727110341586"
"20250619_045415","2137.4282707683137"
"20250619_045421","2431.2164841224267"
"20250619_045427","2196.2662745986568"
"20250619_045433","2350.0087898959855"
"20250619_045439","2205.0511444553467"
"20250619_045445","2372.818542805885"
"20250619_045451","2370.3485920453177"
"20250619_045457","2235.777952332279"
"20250619_045503","2600.444906179787"
"20250619_045509","2410.807513107926"
"20250619_045515","2296.251362895084"
"20250619_045521","2341.5022801809005"
"20250619_045527","2197.975684422294"
"20250619_045533","2265.6827662649152"
"20250619_045539","2415.6523136656806"
"20250619_045545","2329.6041521721604"
"20250619_045551","2356.113262803695"
"20250619_045557","2252.56845310312"
"20250619_045603","2561.6798781357343"
"20250619_045609","2493.067479918397"
"20250619_045615","2493.0674799183976"
"20250619_045621","2532.236009786857"
"20250619_045627","2296.0354611222883"
"20250619_045633","2234.322853840763"
"20250619_045639","2477.5029442441096"
"20250619_045645","2477.5029442441096"
"20250619_045651","2381.6996474147454"
"20250619_045657","2079.3291428558437"
"20250619_045703","2391.132629045992"
"20250619_045709","2415.29234893266"
"20250619_045715","2503.62085129968"
"20250619_045721","2506.9509513238454"
"20250619_045727","2190.5322907911604"
"20250619_045733","2188.600913902366"
"20250619_045739","2439.6467069626665"
"20250619_045745","1930.7960727944317"
"20250619_045751","2429.101135524491"
"20250619_045757","2215.481249437992"
"20250619_045803","2300.860331002492"
"20250619_045809","2440.35275499829"
"20250619_045815","2404.4089244662246"
"20250619_045821","2500.239100114718"
"20250619_045827","2493.063316365731"
"20250619_045833","2212.0066785087506"
"20250619_045839","2450.3203719124176"
"20250619_045845","2417.8817620232658"
"20250619_045851","2443.730027592648"
"20250619_045857","2429.144538295247"
"20250619_045903","2550.1352427359107"
"20250619_045909","2535.92713396256"
"20250619_045915","2346.6834902264804"
"20250619_045921","2410.6296928588245"
"20250619_045927","2097.2686486412717"
"20250619_045933","2474.165434893871"
"20250619_045939","2453.350779941739"
"20250619_045945","2331.1367386539996"
"20250619_045951","2170.373088104428"
"20250619_045957","2030.109865488739"
"20250619_050003","2236.242369704409"
"20250619_050009","4747798.1921040015"
"20250619_050016","4630209.079117284"
"20250619_050022","19744617.65148865"
"20250619_050028","20937059.45906045"
"20250619_050034","29378899.485064123"
"20250619_050040","43627990.48900668"
"20250619_050046","44895131.929988325"
"20250619_050052","60623363.19747288"
"20250619_050059","62701653.66630885"
"20250619_050106","55578790.30514288"
"20250619_050112","67673123.64168577"
"20250619_050118","70208931.186619"
"20250619_050124","68535723.70542133"
"20250619_050130","66630529.09008519"
"20250619_050136","56466221.56075048"
"20250619_050142","64752823.22159458"
"20250619_050149","60338930.33503404"
"20250619_050155","52641912.83430481"
"20250619_050201","64903692.30000752"
"20250619_050207","60575263.35467577"
"20250619_050213","59315206.9798704"
"20250619_050219","48199685.52018666"
"20250619_050225","41848483.52323041"
"20250619_050231","33971833.60264335"
"20250619_050237","22010052.83581782"
"20250619_050243","19174659.132237554"
"20250619_050249","6663189.668388965"
"20250619_050255","2568620.2349832365"
"20250619_050301","407784.3605513405"
"20250619_050307","403824.0558706312"
"20250619_050313","264239.7456996618"
"20250619_050319","198538.52242975315"
"20250619_050325","183743.3241330228"
"20250619_050331","140219.51366020518"
"20250619_050337","85010.44734438612"
"20250619_050343","69193.0191586327"
"20250619_050349","4681.113916784767"
"20250619_050355","4348.197909436328"
"20250619_050401","3771.3991136508835"
"20250619_050407","2549.241426476239"
"20250619_050413","2814.0355817427003"
"20250619_050419","2885.6343120687216"
"20250619_050425","2722.4274971850928"
"20250619_050431","2409.196302519048"
"20250619_050437","2068.5685118078627"
"20250619_050443","2504.7714869126594"
"20250619_050449","2504.0829913115986"
"20250619_050455","2072.3132114303808"
"20250619_050502","2565.7520980283007"
"20250619_050508","2410.141538175106"
"20250619_050514","2428.1126038074317"
"20250619_050520","2459.486170663855"
"20250619_050526","2420.5522493964127"
"20250619_050532","2364.0299217481174"
"20250619_050538","2020.2140155154527"
"20250619_050544","2120.241944352799"
