timestamp,value
"20250619_044550","0.590119244115128"
"20250619_044556","0.590119244115128"
"20250619_044602","0.5952496262175953"
"20250619_044608","0.5142491050961461"
"20250619_044614","0.6010289768803603"
"20250619_044620","0.5867524552588534"
"20250619_044626","0.5263163158015041"
"20250619_044632","0.574894342915391"
"20250619_044638","0.6059298911562088"
"20250619_044644","0.5785087385374474"
"20250619_044650","0.6266524524363554"
"20250619_044657","0.5736305771579313"
"20250619_044703","0.5664196964767343"
"20250619_044709","0.4976388340131138"
"20250619_044715","0.6109310019807502"
"20250619_044721","0.5765095463881724"
"20250619_044727","0.5398437929234842"
"20250619_044733","0.5658026073174358"
"20250619_044739","0.49955597227548754"
"20250619_044745","0.5819612200561337"
"20250619_044751","0.5909019078828657"
"20250619_044757","0.5443540131185998"
"20250619_044803","0.5854835729944745"
"20250619_044809","0.48221538701776884"
"20250619_044815","0.5994676422875136"
"20250619_044821","0.5892857092527044"
"20250619_044827","0.5322181621092384"
"20250619_044833","0.628137344724383"
"20250619_044839","0.5916499712723021"
"20250619_044845","0.5919071234406151"
"20250619_044851","0.6100102767502966"
"20250619_044857","0.5753998699299993"
"20250619_044903","0.6267660725714925"
"20250619_044909","0.5535194814409374"
"20250619_044915","0.5825177101279597"
"20250619_044921","0.5783777276368894"
"20250619_044927","0.5199580162758524"
"20250619_044933","0.558467194179969"
"20250619_044939","0.5682908206997879"
"20250619_044945","0.5743731568852934"
"20250619_044951","0.583429999423282"
"20250619_044957","0.5785843879462615"
"20250619_045003","0.5953912189663813"
"20250619_045009","0.5604436333395301"
"20250619_045015","0.5013797602601135"
"20250619_045021","0.5855474521126627"
"20250619_045027","0.5755550479678608"
"20250619_045033","0.5361910580818231"
"20250619_045039","0.47682216859467064"
"20250619_045045","0.5829897221208397"
"20250619_045051","0.5973063143501389"
"20250619_045057","0.5598601673276118"
"20250619_045103","0.5994984935496879"
"20250619_045109","0.5058840193739225"
"20250619_045115","0.551209675940047"
"20250619_045121","0.6154387285248584"
"20250619_045127","0.504655612244898"
"20250619_045133","0.6245949660069556"
"20250619_045139","0.5870295235863325"
"20250619_045145","0.5759725953114584"
"20250619_045151","0.5473096348193975"
"20250619_045157","0.4347452871177195"
"20250619_045203","0.48372733331922724"
"20250619_045209","0.4597610790000187"
"20250619_045215","0.5173740442213403"
"20250619_045221","0.5949092502115205"
"20250619_045227","0.57470296388468"
"20250619_045233","0.6200247837383173"
"20250619_045239","0.6543015251340207"
"20250619_045245","0.6294089628970871"
"20250619_045251","0.6193828637007036"
"20250619_045257","0.5721467543565528"
"20250619_045303","0.6197593046989633"
"20250619_045309","0.5256432932843952"
"20250619_045315","0.568236330514271"
"20250619_045321","0.5687653404443744"
"20250619_045327","0.5339713776453348"
"20250619_045333","0.6115329885026608"
"20250619_045339","0.5727062615056192"
"20250619_045345","0.5624310930588459"
"20250619_045351","0.5735128991929586"
"20250619_045357","0.4941001068223415"
"20250619_045403","0.5772853682213169"
"20250619_045409","0.5593638221460795"
"20250619_045415","0.517815288521356"
"20250619_045421","0.5935587119439518"
"20250619_045427","0.5406167619845837"
"20250619_045433","0.5690223836975973"
"20250619_045439","0.578327600390006"
"20250619_045445","0.5840926886709539"
"20250619_045451","0.5786983867298139"
"20250619_045457","0.5504842018143241"
"20250619_045503","0.6348742446727995"
"20250619_045509","0.5711602749293135"
"20250619_045515","0.5562754208084182"
"20250619_045521","0.5716558301222902"
"20250619_045527","0.5599821947739496"
"20250619_045533","0.5485186270382932"
"20250619_045539","0.48594458464773915"
"20250619_045545","0.5787585732028706"
"20250619_045551","0.5752229645516832"
"20250619_045557","0.5455843753842727"
"20250619_045603","0.625410126497982"
"20250619_045609","0.5600168038581778"
"20250619_045615","0.6086590527144525"
"20250619_045621","0.6182216820768693"
"20250619_045627","0.5653114573676332"
"20250619_045633","0.5839225502457701"
"20250619_045639","0.48024868702455403"
"20250619_045645","0.6048591172470972"
"20250619_045651","0.5814696404821156"
"20250619_045657","0.5163721484002686"
"20250619_045703","0.6138349675963926"
"20250619_045709","0.5303343789195049"
"20250619_045715","0.5772657519407547"
"20250619_045721","0.6120485721005482"
"20250619_045727","0.5006480868332357"
"20250619_045733","0.5385047389447394"
"20250619_045739","0.46800302788560433"
"20250619_045745","0.567098164747142"
"20250619_045751","0.5930422694151589"
"20250619_045757","0.5450738513527729"
"20250619_045803","0.5910477632934152"
"20250619_045809","0.48648539066396335"
"20250619_045815","0.5957892468257544"
"20250619_045821","0.628975599711274"
"20250619_045827","0.6086580362221023"
"20250619_045833","0.5633799503926797"
"20250619_045839","0.5601043394226355"
"20250619_045845","0.5982227470489301"
"20250619_045851","0.5966137762677364"
"20250619_045857","0.5627356160364874"
"20250619_045903","0.6225916119960719"
"20250619_045909","0.5831131051167959"
"20250619_045915","0.5776238010552972"
"20250619_045921","0.5885326398581114"
"20250619_045927","0.5116590569083126"
"20250619_045933","0.6040442956283865"
"20250619_045939","0.530724116203495"
"20250619_045945","0.5989625927592136"
"20250619_045951","0.5338805663425389"
"20250619_045957","0.4995008301421905"
"20250619_050003","0.5408020177196357"
"20250619_050009","0.5225784642619301"
"20250619_050016","415.54368190134795"
"20250619_050022","1792.9536616975654"
"20250619_050028","1938.6385345607516"
"20250619_050034","2838.4466890136846"
"20250619_050040","4213.0738052159995"
"20250619_050046","4329.443501119918"
"20250619_050052","5958.750518818582"
"20250619_050059","5984.339260133196"
"20250619_050106","5697.519114605349"
"20250619_050112","7004.127209862669"
"20250619_050118","7409.457436316104"
"20250619_050124","7173.137158604626"
"20250619_050130","6740.440179637829"
"20250619_050136","5651.8728986902"
"20250619_050142","6480.20111929371"
"20250619_050149","6091.936573313715"
"20250619_050155","6232.898134726436"
"20250619_050201","6424.089361195483"
"20250619_050207","6043.879936654588"
"20250619_050213","6337.729645381405"
"20250619_050219","5666.333166024668"
"20250619_050225","4435.118667719751"
"20250619_050231","3878.6385346892002"
"20250619_050237","2982.117559706595"
"20250619_050243","2207.240340559102"
"20250619_050249","1549.931218427931"
"20250619_050255","484.16577966613914"
"20250619_050301","94.40783186114129"
"20250619_050307","65.77817161034521"
"20250619_050313","59.96926125325856"
"20250619_050319","20.72280898070955"
"20250619_050325","17.97092432653158"
"20250619_050331","14.130498577190274"
"20250619_050337","8.864125667104265"
"20250619_050343","8.071505425535463"
"20250619_050349","0.8020996610064066"
"20250619_050355","0.8721695329776586"
"20250619_050401","0.8187109204046421"
"20250619_050407","0.6280454185391715"
"20250619_050413","0.6816887611981626"
"20250619_050419","0.6238428783621373"
"20250619_050425","0.6701108861696826"
"20250619_050431","0.5881826910446895"
"20250619_050437","0.4834436226806799"
"20250619_050443","0.611516476297036"
"20250619_050449","0.5364065156882551"
"20250619_050455","0.5496823367230735"
"20250619_050502","0.6264043208076906"
"20250619_050508","0.6197785455732395"
"20250619_050514","0.5928009286639238"
"20250619_050520","0.6004604908847304"
"20250619_050526","0.6078807219338925"
"20250619_050532","0.5771557426142864"
"20250619_050538","0.5019466069664649"
"20250619_050544","0.5873310738272208"
"20250619_050550","0.5769906937809881"
